Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
12.0128569, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,24,12,0,0,0,0,0,0,3,27,40,22,16,3,0,0,0,0,15,36,63,32,29,8,0,0,0,0,24,61,81,60,31,4,0,0,0,0,20,47,67,48,12,0,0,0,0,0,3,38,52,47,4,0,0,0,0,0,0,44,51,16,7,0,0,0,0,0,0,24,21,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0596654, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,24,12,0,0,0,0,0,0,3,27,40,22,16,3,0,0,0,0,16,36,63,32,29,8,0,0,0,0,24,61,81,60,31,4,0,0,0,0,20,47,67,47,12,0,0,0,0,0,3,38,52,47,4,0,0,0,0,0,0,44,50,16,7,0,0,0,0,0,0,24,22,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1065789, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,24,12,0,0,0,0,0,0,3,27,39,22,16,3,0,0,0,0,16,36,63,33,29,8,0,0,0,0,24,61,81,61,31,4,0,0,0,0,20,47,67,47,12,0,0,0,0,0,3,38,53,47,4,0,0,0,0,0,0,44,50,16,7,0,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.153442, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,24,12,0,0,0,0,0,0,3,27,39,22,16,3,0,0,0,0,15,36,63,33,29,8,0,0,0,0,24,61,81,61,31,4,0,0,0,0,20,47,67,47,12,0,0,0,0,0,3,38,53,47,4,0,0,0,0,0,0,45,51,16,7,0,0,0,0,0,0,25,20,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2002602, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,24,12,0,0,0,0,0,0,3,27,39,22,16,3,0,0,0,0,15,35,63,33,29,8,0,0,0,0,24,61,81,61,31,4,0,0,0,0,20,47,67,48,12,0,0,0,0,0,3,38,53,47,4,0,0,0,0,0,0,44,51,16,7,0,0,0,0,0,0,25,21,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.247171, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,24,12,0,0,0,0,0,0,3,27,40,22,16,3,0,0,0,0,15,36,63,33,29,8,0,0,0,0,24,61,81,61,31,4,0,0,0,0,20,47,67,48,12,0,0,0,0,0,3,38,53,48,4,0,0,0,0,0,0,44,51,16,7,0,0,0,0,0,0,24,22,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.293985, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,24,12,0,0,0,0,0,0,3,27,40,22,16,3,0,0,0,0,15,36,63,33,29,8,0,0,0,0,24,61,81,61,30,4,0,0,0,0,20,46,67,47,12,0,0,0,0,0,3,38,52,48,4,0,0,0,0,0,0,44,50,16,7,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3408906, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,24,12,0,0,0,0,0,0,3,27,40,22,16,3,0,0,0,0,15,35,63,33,29,8,0,0,0,0,24,60,81,61,30,4,0,0,0,0,20,46,67,48,12,0,0,0,0,0,3,38,52,48,4,0,0,0,0,0,0,44,50,16,7,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.387713, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,24,12,0,0,0,0,0,0,3,27,40,22,16,3,0,0,0,0,16,35,63,33,29,8,0,0,0,0,24,61,81,61,30,4,0,0,0,0,20,46,67,48,12,0,0,0,0,0,3,38,53,48,4,0,0,0,0,0,0,44,51,16,7,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4189898, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,25,12,0,0,0,0,0,0,3,27,40,22,16,3,0,0,0,0,16,35,63,33,29,8,0,0,0,0,24,61,81,61,30,4,0,0,0,0,20,47,67,48,12,0,0,0,0,0,3,38,53,48,4,0,0,0,0,0,0,44,51,16,7,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4658227, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,25,12,0,0,0,0,0,0,3,27,40,22,16,3,0,0,0,0,16,35,64,33,29,8,0,0,0,0,24,61,81,61,30,4,0,0,0,0,20,47,67,48,12,0,0,0,0,0,3,38,53,48,4,0,0,0,0,0,0,44,51,16,7,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5126842, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,25,12,0,0,0,0,0,0,3,27,39,23,16,3,0,0,0,0,16,35,64,33,28,8,0,0,0,0,24,61,81,61,30,4,0,0,0,0,21,47,67,48,12,0,0,0,0,0,3,38,53,48,4,0,0,0,0,0,0,44,51,16,7,0,0,0,0,0,0,24,22,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5595481, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,25,12,0,0,0,0,0,0,3,27,39,22,16,3,0,0,0,0,16,35,64,33,29,8,0,0,0,0,24,61,81,61,30,4,0,0,0,0,20,47,68,48,12,0,0,0,0,0,3,38,53,48,4,0,0,0,0,0,0,44,51,15,7,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6064513, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,25,12,0,0,0,0,0,0,3,27,40,22,16,4,0,0,0,0,16,35,64,33,29,8,0,0,0,0,24,60,81,61,30,4,0,0,0,0,20,47,68,48,12,0,0,0,0,0,3,38,53,47,4,0,0,0,0,0,0,44,51,16,7,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6533157, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,26,12,0,0,0,0,0,0,3,27,40,22,16,4,0,0,0,0,16,36,64,33,29,8,0,0,0,0,24,61,81,61,31,4,0,0,0,0,20,47,68,48,12,0,0,0,0,0,3,38,51,48,4,0,0,0,0,0,0,44,51,16,7,0,0,0,0,0,0,24,22,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7001843, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,26,12,0,0,0,0,0,0,2,27,41,23,17,4,0,0,0,0,16,36,64,33,29,8,0,0,0,0,24,61,82,62,31,4,0,0,0,0,21,46,67,48,12,0,0,0,0,0,3,38,51,47,3,0,0,0,0,0,0,44,50,16,7,0,0,0,0,0,0,23,22,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7470044, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,26,12,0,0,0,0,0,0,2,27,41,23,17,4,0,0,0,0,16,37,64,33,29,8,0,0,0,0,24,61,82,61,32,4,0,0,0,0,21,47,67,48,12,0,0,0,0,0,3,38,50,47,3,0,0,0,0,0,0,44,50,16,7,0,0,0,0,0,0,23,22,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7938682, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,26,12,0,0,0,0,0,0,2,27,41,23,17,4,0,0,0,0,16,37,64,33,29,8,0,0,0,0,24,61,82,61,32,4,0,0,0,0,21,47,67,47,12,0,0,0,0,0,3,38,50,46,3,0,0,0,0,0,0,44,50,15,7,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8407343, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,27,12,1,0,0,0,0,0,2,27,41,23,17,4,0,0,0,0,16,37,64,33,29,8,0,0,0,0,24,61,82,61,31,4,0,0,0,0,21,47,67,47,12,0,0,0,0,0,3,38,50,45,3,0,0,0,0,0,0,43,50,13,7,0,0,0,0,0,0,23,22,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8875957, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,27,12,1,0,0,0,0,0,2,28,41,23,17,4,0,0,0,0,16,37,65,33,29,8,0,0,0,0,24,61,82,61,31,4,0,0,0,0,21,47,67,47,12,0,0,0,0,0,3,38,51,46,3,0,0,0,0,0,0,43,50,14,7,0,0,0,0,0,0,23,22,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9344974, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,27,12,1,0,0,0,0,0,2,28,41,23,17,4,0,0,0,0,16,37,64,34,29,8,0,0,0,0,24,61,82,62,31,4,0,0,0,0,21,47,67,48,12,0,0,0,0,0,3,38,52,47,3,0,0,0,0,0,0,44,51,15,7,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9813625, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,27,12,1,0,0,0,0,0,2,27,40,23,17,4,0,0,0,0,16,37,64,33,29,8,0,0,0,0,24,61,82,62,31,4,0,0,0,0,21,47,67,48,12,0,0,0,0,0,3,38,52,48,3,0,0,0,0,0,0,44,51,15,7,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0282308, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,27,12,1,0,0,0,0,0,2,27,40,23,17,4,0,0,0,0,16,36,64,33,29,8,0,0,0,0,24,61,82,62,31,4,0,0,0,0,20,47,67,47,12,0,0,0,0,0,3,38,52,47,3,0,0,0,0,0,0,43,51,14,7,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0750843, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,27,12,1,0,0,0,0,0,2,27,40,23,17,4,0,0,0,0,16,36,65,33,29,8,0,0,0,0,23,61,82,61,30,4,0,0,0,0,20,47,67,47,12,0,0,0,0,0,3,38,52,46,3,0,0,0,0,0,0,42,50,14,7,0,0,0,0,0,0,23,22,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1219157, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,26,12,1,0,0,0,0,0,2,27,40,23,17,3,0,0,0,0,16,36,64,33,29,8,0,0,0,0,23,61,81,61,30,4,0,0,0,0,20,47,67,47,12,0,0,0,0,0,3,37,53,46,3,0,0,0,0,0,0,43,50,14,7,0,0,0,0,0,0,23,22,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1688289, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,26,12,1,0,0,0,0,0,2,27,40,23,17,4,0,0,0,0,16,36,65,34,29,8,0,0,0,0,23,60,82,61,30,4,0,0,0,0,21,46,68,48,12,0,0,0,0,0,3,37,54,47,4,0,0,0,0,0,0,43,51,15,7,0,0,0,0,0,0,25,20,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2156873, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,26,12,1,0,0,0,0,0,2,27,40,23,17,4,0,0,0,0,16,36,65,34,29,8,0,0,0,0,23,61,82,62,30,4,0,0,0,0,21,47,68,48,12,0,0,0,0,0,3,37,55,48,3,0,0,0,0,0,0,43,52,15,7,0,0,0,0,0,0,26,21,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2625468, 0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,26,12,1,0,0,0,0,0,2,27,40,23,16,4,0,0,0,0,16,36,64,34,29,8,0,0,0,0,23,61,82,62,30,4,0,0,0,0,21,47,68,48,12,0,0,0,0,0,3,38,55,47,3,0,0,0,0,0,0,44,52,15,7,0,0,0,0,0,0,26,21,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3094165, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,26,12,1,0,0,0,0,0,2,27,39,23,17,3,0,0,0,0,16,36,64,34,29,8,0,0,0,0,23,61,82,62,30,4,0,0,0,0,21,46,68,48,12,0,0,0,0,0,3,38,55,47,3,0,0,0,0,0,0,43,52,15,7,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.356236, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,26,12,1,0,0,0,0,0,2,27,39,22,16,3,0,0,0,0,15,35,64,33,29,8,0,0,0,0,22,60,82,62,30,4,0,0,0,0,20,47,68,47,12,0,0,0,0,0,2,38,55,47,3,0,0,0,0,0,0,43,52,15,7,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4031338, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,26,12,1,0,0,0,0,0,2,27,39,23,16,3,0,0,0,0,15,35,64,34,29,8,0,0,0,0,22,60,82,62,30,4,0,0,0,0,20,47,68,48,12,0,0,0,0,0,2,38,55,48,3,0,0,0,0,0,0,43,52,15,7,0,0,0,0,0,0,26,21,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4500169, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,26,12,1,0,0,0,0,0,2,26,40,23,16,3,0,0,0,0,15,35,65,34,29,8,0,0,0,0,23,60,82,62,30,4,0,0,0,0,20,47,68,48,12,0,0,0,0,0,3,38,55,48,3,0,0,0,0,0,0,43,52,15,8,0,0,0,0,0,0,26,22,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4968787, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,26,12,0,0,0,0,0,0,2,26,40,23,16,3,0,0,0,0,15,35,64,34,29,8,0,0,0,0,23,60,82,62,30,4,0,0,0,0,20,46,68,48,12,0,0,0,0,0,3,38,56,48,3,0,0,0,0,0,0,43,52,15,7,0,0,0,0,0,0,26,23,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5436939, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,26,12,0,0,0,0,0,0,2,26,39,22,16,3,0,0,0,0,15,35,64,34,29,8,0,0,0,0,22,60,82,62,30,4,0,0,0,0,20,47,68,48,12,0,0,0,0,0,2,38,55,47,3,0,0,0,0,0,0,43,52,15,7,0,0,0,0,0,0,26,21,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.590558, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,26,12,0,0,0,0,0,0,2,26,39,23,16,3,0,0,0,0,15,35,64,33,29,8,0,0,0,0,22,60,82,62,30,4,0,0,0,0,20,47,68,48,12,0,0,0,0,0,2,38,55,47,3,0,0,0,0,0,0,43,52,15,7,0,0,0,0,0,0,26,21,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6374573, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,26,12,0,0,0,0,0,0,2,26,39,22,16,3,0,0,0,0,15,35,64,33,29,8,0,0,0,0,22,60,82,62,30,4,0,0,0,0,20,47,68,48,12,0,0,0,0,0,2,38,55,47,3,0,0,0,0,0,0,43,52,15,7,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6843266, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,26,12,0,0,0,0,0,0,2,26,40,22,16,3,0,0,0,0,15,35,65,33,29,8,0,0,0,0,22,60,83,62,30,4,0,0,0,0,20,47,68,47,12,0,0,0,0,0,3,38,56,47,3,0,0,0,0,0,0,43,52,14,7,0,0,0,0,0,0,26,21,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7312028, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,26,11,0,0,0,0,0,0,2,26,40,22,16,3,0,0,0,0,15,35,65,34,29,8,0,0,0,0,22,60,83,62,30,4,0,0,0,0,21,47,68,47,12,0,0,0,0,0,2,38,56,47,3,0,0,0,0,0,0,43,52,14,7,0,0,0,0,0,0,26,21,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7780121, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,26,11,0,0,0,0,0,0,2,26,40,23,16,3,0,0,0,0,15,35,65,34,28,8,0,0,0,0,22,60,83,62,30,4,0,0,0,0,20,47,68,47,12,0,0,0,0,0,2,37,56,47,3,0,0,0,0,0,0,43,52,14,7,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8249295, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,26,12,0,0,0,0,0,0,2,26,40,23,16,3,0,0,0,0,15,35,65,34,29,8,0,0,0,0,22,60,83,62,30,4,0,0,0,0,21,47,68,47,12,0,0,0,0,0,2,38,56,47,3,0,0,0,0,0,0,43,52,14,7,0,0,0,0,0,0,26,19,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
