Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
18.011387, 0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,1,26,36,0,12,5,0,0,0,0,6,39,36,0,23,4,0,0,0,0,3,56,39,4,30,2,0,0,0,0,0,39,26,0,13,3,0,0,0,0,0,29,8,0,24,4,0,0,0,0,0,52,2,0,19,9,0,0,0,0,0,64,0,0,18,18,0,0,0,0,0,16,0,0,10,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0582579, 0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,1,26,36,0,12,5,0,0,0,0,6,40,35,0,23,5,0,0,0,0,3,56,39,3,29,2,0,0,0,0,0,38,25,0,13,3,0,0,0,0,0,29,7,0,24,4,0,0,0,0,0,52,0,0,19,9,0,0,0,0,0,63,0,0,17,19,0,0,0,0,0,15,0,0,10,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1050705, 0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,1,26,35,0,12,5,0,0,0,0,6,39,34,0,23,5,0,0,0,0,3,56,38,3,29,2,0,0,0,0,0,38,25,0,13,3,0,0,0,0,0,28,8,0,23,4,0,0,0,0,0,51,0,0,18,9,0,0,0,0,0,61,0,0,18,19,0,0,0,0,0,15,0,0,11,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1519814, 0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,1,26,35,0,12,5,0,0,0,0,6,39,34,0,23,5,0,0,0,0,3,56,38,3,30,2,0,0,0,0,0,38,25,0,13,3,0,0,0,0,0,29,8,0,24,4,0,0,0,0,0,51,0,0,18,9,0,0,0,0,0,63,0,0,18,19,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1988337, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,1,25,36,0,12,5,0,0,0,0,6,39,34,0,23,5,0,0,0,0,3,56,39,4,30,2,0,0,0,0,0,39,25,0,13,3,0,0,0,0,0,29,8,0,24,4,0,0,0,0,0,51,0,0,18,9,0,0,0,0,0,63,0,0,18,19,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2456974, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,1,26,36,0,12,5,0,0,0,0,6,40,35,0,23,5,0,0,0,0,3,56,39,4,30,2,0,0,0,0,0,39,25,0,13,3,0,0,0,0,0,29,8,0,24,4,0,0,0,0,0,51,1,0,18,9,0,0,0,0,0,63,0,0,18,19,0,0,0,0,0,16,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2925643, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,1,26,36,0,12,5,0,0,0,0,6,40,35,0,23,5,0,0,0,0,3,56,39,4,30,2,0,0,0,0,0,39,25,0,13,3,0,0,0,0,0,29,8,0,24,4,0,0,0,0,0,51,1,0,19,9,0,0,0,0,0,64,0,0,18,19,0,0,0,0,0,16,0,0,10,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3394244, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,1,26,36,0,12,5,0,0,0,0,6,39,35,0,23,5,0,0,0,0,3,56,39,4,30,2,0,0,0,0,0,39,25,0,13,3,0,0,0,0,0,29,8,0,24,4,0,0,0,0,0,51,1,0,19,9,0,0,0,0,0,63,0,0,18,19,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3862845, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,1,25,36,0,12,5,0,0,0,0,6,40,35,0,23,5,0,0,0,0,4,56,39,4,30,2,0,0,0,0,0,38,25,0,13,3,0,0,0,0,0,29,8,0,24,4,0,0,0,0,0,51,1,0,19,9,0,0,0,0,0,64,0,0,18,19,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4331509, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,1,25,36,0,12,5,0,0,0,0,6,39,35,0,23,5,0,0,0,0,3,56,39,4,30,2,0,0,0,0,0,38,25,0,13,3,0,0,0,0,0,29,8,0,24,4,0,0,0,0,0,51,1,0,19,9,0,0,0,0,0,64,0,0,18,19,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4800421, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,1,25,36,0,12,5,0,0,0,0,6,39,35,0,23,5,0,0,0,0,3,55,39,4,29,2,0,0,0,0,0,38,25,0,13,3,0,0,0,0,0,29,8,0,25,4,0,0,0,0,0,51,1,0,19,9,0,0,0,0,0,64,0,0,18,19,0,0,0,0,0,16,0,0,10,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5268901, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,1,25,36,0,12,5,0,0,0,0,6,39,35,0,23,5,0,0,0,0,4,55,39,4,29,2,0,0,0,0,0,38,25,0,13,3,0,0,0,0,0,29,8,0,25,4,0,0,0,0,0,51,1,0,19,9,0,0,0,0,0,64,0,0,18,19,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5737519, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,1,25,37,0,12,5,0,0,0,0,6,39,36,0,23,5,0,0,0,0,4,55,40,4,30,2,0,0,0,0,0,38,25,0,13,3,0,0,0,0,0,29,8,0,25,4,0,0,0,0,0,51,1,0,18,9,0,0,0,0,0,64,0,0,18,19,0,0,0,0,0,17,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6205749, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,1,25,36,0,11,5,0,0,0,0,6,39,35,0,23,5,0,0,0,0,3,55,40,4,30,2,0,0,0,0,0,38,25,0,13,3,0,0,0,0,0,29,8,0,24,4,0,0,0,0,0,51,1,0,18,9,0,0,0,0,0,64,0,0,18,19,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6674848, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,1,25,36,0,11,5,0,0,0,0,6,39,35,0,23,5,0,0,0,0,3,55,40,4,29,2,0,0,0,0,0,38,25,0,13,3,0,0,0,0,0,29,8,0,24,4,0,0,0,0,0,51,1,0,18,9,0,0,0,0,0,64,0,0,18,19,0,0,0,0,0,16,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7143553, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,1,25,36,0,11,5,0,0,0,0,6,39,36,0,23,4,0,0,0,0,3,56,40,4,30,2,0,0,0,0,0,38,25,0,13,3,0,0,0,0,0,29,8,0,24,4,0,0,0,0,0,50,1,0,19,9,0,0,0,0,0,64,0,0,18,19,0,0,0,0,0,17,0,0,11,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7612026, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,1,25,36,0,11,5,0,0,0,0,6,39,36,0,23,4,0,0,0,0,3,56,40,4,30,2,0,0,0,0,0,38,25,0,13,3,0,0,0,0,0,29,8,0,25,4,0,0,0,0,0,51,1,0,19,9,0,0,0,0,0,65,0,0,18,19,0,0,0,0,0,17,0,0,11,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8080691, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,1,25,36,0,11,5,0,0,0,0,6,39,36,0,23,4,0,0,0,0,3,56,39,4,30,2,0,0,0,0,0,38,25,0,13,3,0,0,0,0,0,29,8,0,25,4,0,0,0,0,0,51,1,0,19,9,0,0,0,0,0,65,0,0,18,19,0,0,0,0,0,16,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8549374, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,1,25,36,0,11,5,0,0,0,0,6,39,36,0,23,4,0,0,0,0,3,56,40,4,30,2,0,0,0,0,0,38,26,0,13,3,0,0,0,0,0,29,8,0,25,4,0,0,0,0,0,51,1,0,19,9,0,0,0,0,0,64,0,0,18,20,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9017578, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,25,36,0,11,5,0,0,0,0,6,39,36,0,23,4,0,0,0,0,3,56,40,4,30,2,0,0,0,0,0,38,26,0,13,3,0,0,0,0,0,29,8,0,25,4,0,0,0,0,0,51,1,0,20,9,0,0,0,0,0,65,0,0,18,20,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9486618, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,25,36,0,11,5,0,0,0,0,6,38,36,0,23,4,0,0,0,0,3,56,40,4,30,2,0,0,0,0,0,38,26,0,13,3,0,0,0,0,0,29,8,0,24,4,0,0,0,0,0,51,1,0,20,9,0,0,0,0,0,65,0,0,19,20,0,0,0,0,0,17,0,0,11,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9955391, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,1,25,36,0,11,5,0,0,0,0,6,38,36,0,23,4,0,0,0,0,3,55,40,4,30,2,0,0,0,0,0,38,26,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,50,1,0,20,9,0,0,0,0,0,65,0,0,19,20,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0423887, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,1,24,36,0,11,5,0,0,0,0,6,38,36,0,23,4,0,0,0,0,3,55,41,4,30,2,0,0,0,0,0,38,26,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,51,1,0,20,9,0,0,0,0,0,65,0,0,19,20,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0892469, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,24,36,0,11,5,0,0,0,0,6,38,36,0,23,4,0,0,0,0,3,55,41,4,30,2,0,0,0,0,0,38,26,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,51,2,0,20,9,0,0,0,0,0,65,0,0,19,20,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1361145, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,24,36,0,11,5,0,0,0,0,6,38,36,0,23,4,0,0,0,0,3,56,41,4,30,2,0,0,0,0,0,38,27,0,13,3,0,0,0,0,0,28,8,0,25,4,0,0,0,0,0,51,2,0,20,9,0,0,0,0,0,65,0,0,19,20,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1829805, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,24,36,0,11,5,0,0,0,0,6,38,37,0,23,4,0,0,0,0,3,56,41,4,30,2,0,0,0,0,0,38,26,0,13,3,0,0,0,0,0,29,8,0,25,4,0,0,0,0,0,52,2,0,20,9,0,0,0,0,0,66,0,0,19,20,0,0,0,0,0,17,0,0,11,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.229854, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,24,36,0,11,5,0,0,0,0,6,38,36,0,23,4,0,0,0,0,3,55,41,4,30,2,0,0,0,0,0,38,26,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,50,2,0,20,9,0,0,0,0,0,65,0,0,19,20,0,0,0,0,0,16,0,0,11,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2767111, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,24,36,0,10,5,0,0,0,0,6,38,36,0,23,4,0,0,0,0,3,55,41,4,29,2,0,0,0,0,0,38,26,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,51,2,0,20,9,0,0,0,0,0,65,0,0,19,20,0,0,0,0,0,17,0,0,10,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3235825, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,1,24,36,0,10,5,0,0,0,0,6,38,36,0,23,4,0,0,0,0,3,56,41,4,30,2,0,0,0,0,0,38,27,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,51,2,0,20,10,0,0,0,0,0,66,0,0,19,20,0,0,0,0,0,17,0,0,11,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3704316, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,24,36,0,10,5,0,0,0,0,6,38,36,0,22,4,0,0,0,0,3,55,41,4,29,2,0,0,0,0,0,38,27,0,13,3,0,0,0,0,0,28,8,0,25,4,0,0,0,0,0,51,2,0,20,9,0,0,0,0,0,66,0,0,19,20,0,0,0,0,0,17,0,0,11,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.417294, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,1,24,36,0,9,5,0,0,0,0,6,38,36,0,22,4,0,0,0,0,3,56,41,4,30,2,0,0,0,0,0,38,27,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,52,2,0,20,10,0,0,0,0,0,66,0,0,19,20,0,0,0,0,0,17,0,0,11,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.4641612, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,24,36,0,10,5,0,0,0,0,6,38,36,0,22,4,0,0,0,0,3,56,41,4,30,2,0,0,0,0,0,38,27,0,13,3,0,0,0,0,0,28,8,0,25,4,0,0,0,0,0,52,2,0,20,10,0,0,0,0,0,66,0,0,20,20,0,0,0,0,0,18,0,0,11,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5110275, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,24,36,0,9,5,0,0,0,0,6,38,36,0,22,4,0,0,0,0,3,56,41,4,30,2,0,0,0,0,0,38,27,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,52,2,0,20,10,0,0,0,0,0,66,0,0,20,20,0,0,0,0,0,18,0,0,11,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5578864, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,23,36,0,9,5,0,0,0,0,6,38,36,0,22,4,0,0,0,0,3,56,41,4,29,2,0,0,0,0,0,38,27,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,51,2,0,20,9,0,0,0,0,0,66,0,0,19,20,0,0,0,0,0,18,0,0,11,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6047543, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,24,37,0,9,5,0,0,0,0,6,38,36,0,22,4,0,0,0,0,3,55,41,4,30,2,0,0,0,0,0,38,27,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,51,2,0,20,10,0,0,0,0,0,66,0,0,19,20,0,0,0,0,0,17,0,0,10,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6515813, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,24,37,0,9,5,0,0,0,0,6,38,37,0,22,4,0,0,0,0,3,55,41,4,30,2,0,0,0,0,0,38,27,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,51,2,0,20,10,0,0,0,0,0,66,0,0,19,20,0,0,0,0,0,17,0,0,10,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6984858, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,24,37,0,9,5,0,0,0,0,6,38,36,0,22,4,0,0,0,0,3,55,42,4,30,2,0,0,0,0,0,38,27,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,51,2,0,20,10,0,0,0,0,0,66,0,0,20,20,0,0,0,0,0,17,0,0,10,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.7453087, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,23,37,0,9,5,0,0,0,0,6,38,36,0,22,4,0,0,0,0,3,55,42,4,30,1,0,0,0,0,0,38,27,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,51,2,0,20,10,0,0,0,0,0,66,0,0,20,20,0,0,0,0,0,17,0,0,10,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.7922166, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,1,24,38,0,9,5,0,0,0,0,6,38,37,0,22,4,0,0,0,0,3,56,42,4,30,1,0,0,0,0,0,38,27,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,51,2,0,20,10,0,0,0,0,0,67,0,0,20,20,0,0,0,0,0,17,0,0,10,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.8390876, 0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,1,24,38,0,9,5,0,0,0,0,6,38,37,0,22,4,0,0,0,0,3,56,42,4,30,1,0,0,0,0,0,38,27,0,13,3,0,0,0,0,0,28,8,0,24,4,0,0,0,0,0,50,2,0,20,10,0,0,0,0,0,67,0,0,19,20,0,0,0,0,0,17,0,0,10,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
