 Frame Index: 0, Measurement Time(sec): 0.1093733
22,0,0,0,0,0,0,0,6,43
28,0,0,0,0,0,0,0,7,53
23,0,0,0,0,0,0,0,13,64
13,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 389, Measurement Time(sec): 18.2301066
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,44
7,0,0,0,0,0,0,0,14,59
16,0,0,0,0,0,0,0,28,58
21,1,0,0,0,0,0,0,20,62
22,1,0,0,0,0,0,0,28,72
37,0,0,0,0,0,0,0,7,62
21,0,0,0,0,0,0,0,6,44
28,0,0,0,0,0,0,0,7,53
23,0,0,0,0,0,0,0,13,64
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 390, Measurement Time(sec): 18.2769945
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,44
7,0,0,0,0,0,0,0,13,58
16,0,0,0,0,0,0,0,28,58
21,1,0,0,0,0,0,0,20,61
22,1,0,0,0,0,0,0,28,72
37,0,0,0,0,0,0,0,7,62
21,0,0,0,0,0,0,0,6,44
28,0,0,0,0,0,0,0,7,53
23,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 391, Measurement Time(sec): 18.3237836
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,44
8,0,0,0,0,0,0,0,13,59
16,0,0,0,0,0,0,0,28,58
21,1,0,0,0,0,0,0,20,62
21,1,0,0,0,0,0,0,28,72
37,0,0,0,0,0,0,0,7,62
21,0,0,0,0,0,0,0,6,44
28,0,0,0,0,0,0,0,8,53
23,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 392, Measurement Time(sec): 18.3706469
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,12,44
8,0,0,0,0,0,0,0,13,59
16,0,0,0,0,0,0,0,28,58
21,1,0,0,0,0,0,0,20,62
21,1,0,0,0,0,0,0,28,72
36,0,0,0,0,0,0,0,7,63
21,0,0,0,0,0,0,0,6,44
28,0,0,0,0,0,0,0,8,53
23,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 393, Measurement Time(sec): 18.4175645
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,44
7,0,0,0,0,0,0,0,13,58
16,0,0,0,0,0,0,0,27,58
21,1,0,0,0,0,0,0,20,61
21,1,0,0,0,0,0,0,28,71
36,0,0,0,0,0,0,0,7,62
21,0,0,0,0,0,0,0,6,44
28,0,0,0,0,0,0,0,7,53
23,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 394, Measurement Time(sec): 18.4644137
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,44
7,0,0,0,0,0,0,0,13,58
16,0,0,0,0,0,0,0,27,58
20,1,0,0,0,0,0,0,20,61
21,1,0,0,0,0,0,0,28,72
36,0,0,0,0,0,0,0,7,62
21,0,0,0,0,0,0,0,6,43
28,0,0,0,0,0,0,0,7,53
23,0,0,0,0,0,0,0,13,64
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 395, Measurement Time(sec): 18.5112825
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,12,43
8,0,0,0,0,0,0,0,13,58
16,0,0,0,0,0,0,0,27,58
21,1,0,0,0,0,0,0,20,61
21,1,0,0,0,0,0,0,28,72
36,0,0,0,0,0,0,0,7,62
21,0,0,0,0,0,0,0,6,43
28,0,0,0,0,0,0,0,7,53
23,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,1,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 396, Measurement Time(sec): 18.5581038
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,44
8,0,0,0,0,0,0,0,13,58
16,0,0,0,0,0,0,0,27,58
21,2,0,0,0,0,0,0,20,62
21,1,0,0,0,0,0,0,28,71
36,0,0,0,0,0,0,0,7,62
21,0,0,0,0,0,0,0,6,43
28,0,0,0,0,0,0,0,7,54
23,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,1,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 397, Measurement Time(sec): 18.6049694
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,12,43
7,0,0,0,0,0,0,0,13,58
16,0,0,0,0,0,0,0,27,58
20,1,0,0,0,0,0,0,20,61
21,1,0,0,0,0,0,0,28,71
36,0,0,0,0,0,0,0,8,62
21,0,0,0,0,0,0,0,6,43
28,0,0,0,0,0,0,0,7,53
23,0,0,0,0,0,0,0,13,64
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,1,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 398, Measurement Time(sec): 18.6518654
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,43
7,0,0,0,0,0,0,0,13,58
16,0,0,0,0,0,0,0,26,58
21,1,0,0,0,0,0,0,20,61
21,1,0,0,0,0,0,0,28,71
36,0,0,0,0,0,0,0,8,62
21,0,0,0,0,0,0,0,6,43
28,0,0,0,0,0,0,0,7,53
23,0,0,0,0,0,0,0,13,64
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,2,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 399, Measurement Time(sec): 18.6831072
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,43
7,0,0,0,0,0,0,0,12,58
15,0,0,0,0,0,0,0,27,58
21,1,0,0,0,0,0,0,19,61
21,1,0,0,0,0,0,0,28,72
36,0,0,0,0,0,0,0,8,62
21,0,0,0,0,0,0,0,6,43
28,0,0,0,0,0,0,0,7,54
23,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,3,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 400, Measurement Time(sec): 18.7299847
0,0,0,0,0,0,0,0,14,28
0,0,0,0,0,0,0,0,11,43
7,0,0,0,0,0,0,0,12,57
15,0,0,0,0,0,0,0,26,58
20,1,0,0,0,0,0,0,19,61
21,1,0,0,0,0,0,0,27,71
35,0,0,0,0,0,0,0,8,62
21,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,7,54
23,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,3,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 401, Measurement Time(sec): 18.7768009
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,43
7,0,0,0,0,0,0,0,12,58
15,0,0,0,0,0,0,0,26,58
20,1,0,0,0,0,0,0,19,61
21,1,0,0,0,0,0,0,27,71
35,0,0,0,0,0,0,0,7,62
21,0,0,0,0,0,0,0,6,43
28,0,0,0,0,0,0,0,7,54
23,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,3,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 402, Measurement Time(sec): 18.8237098
0,0,0,0,0,0,0,0,14,28
0,0,0,0,0,0,0,0,11,43
7,0,0,0,0,0,0,0,13,57
15,0,0,0,0,0,0,0,26,58
20,1,0,0,0,0,0,0,19,60
21,1,0,0,0,0,0,0,27,71
35,0,0,0,0,0,0,0,7,61
21,0,0,0,0,0,0,0,6,43
28,0,0,0,0,0,0,0,7,53
24,0,0,0,0,0,0,0,13,65
13,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,3,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 403, Measurement Time(sec): 18.8705289
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,43
7,0,0,0,0,0,0,0,13,57
15,0,0,0,0,0,0,0,26,58
20,1,0,0,0,0,0,0,19,61
21,1,0,0,0,0,0,0,27,71
35,0,0,0,0,0,0,0,7,61
21,0,0,0,0,0,0,0,6,43
28,0,0,0,0,0,0,0,7,53
23,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,4,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 404, Measurement Time(sec): 18.9174423
0,0,0,0,0,0,0,0,14,28
0,0,0,0,0,0,0,0,11,42
7,0,0,0,0,0,0,0,13,57
15,0,0,0,0,0,0,0,26,57
20,1,0,0,0,0,0,0,19,61
21,1,0,0,0,0,0,0,27,71
35,0,0,0,0,0,0,0,7,61
21,0,0,0,0,0,0,0,6,43
28,0,0,0,0,0,0,0,7,53
24,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,4,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 405, Measurement Time(sec): 18.9642952
0,0,0,0,0,0,0,0,14,28
0,0,0,0,0,0,0,0,11,42
7,0,0,0,0,0,0,0,12,57
15,0,0,0,0,0,0,0,26,58
20,1,0,0,0,0,0,0,19,61
20,1,0,0,0,0,0,0,27,71
35,0,0,0,0,0,0,0,7,61
21,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,7,54
23,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,4,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 406, Measurement Time(sec): 19.0111607
0,0,0,0,0,0,0,0,14,28
0,0,0,0,0,0,0,0,11,42
6,0,0,0,0,0,0,0,13,56
15,0,0,0,0,0,0,0,25,57
19,1,0,0,0,0,0,0,19,61
20,1,0,0,0,0,0,0,27,71
35,0,0,0,0,0,0,0,7,61
20,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,7,54
22,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,4,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 407, Measurement Time(sec): 19.05799
0,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,11,42
6,0,0,0,0,0,0,0,13,56
15,0,0,0,0,0,0,0,25,57
19,1,0,0,0,0,0,0,19,61
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,7,61
20,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,7,53
23,0,0,0,0,0,0,0,13,65
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,4,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 408, Measurement Time(sec): 19.1048886
0,0,0,0,0,0,0,0,13,27
0,0,0,0,0,0,0,0,11,42
6,0,0,0,0,0,0,0,12,56
15,0,0,0,0,0,0,0,25,57
20,1,0,0,0,0,0,0,19,60
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,7,60
21,0,0,0,0,0,0,0,6,43
28,0,0,0,0,0,0,0,7,53
24,0,0,0,0,0,0,0,13,65
15,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,4,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 409, Measurement Time(sec): 19.1517133
0,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,11,42
6,0,0,0,0,0,0,0,13,56
14,0,0,0,0,0,0,0,25,57
19,1,0,0,0,0,0,0,19,61
20,1,0,0,0,0,0,0,26,71
34,0,0,0,0,0,0,0,7,61
20,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,8,54
22,0,0,0,0,0,0,0,13,66
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,4,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 410, Measurement Time(sec): 19.1986158
0,0,0,0,0,0,0,0,14,28
0,0,0,0,0,0,0,0,11,42
6,0,0,0,0,0,0,0,13,56
14,0,0,0,0,0,0,0,25,57
19,1,0,0,0,0,0,0,19,61
20,1,0,0,0,0,0,0,26,71
34,0,0,0,0,0,0,0,7,61
20,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,8,54
22,0,0,0,0,0,0,0,12,66
14,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,4,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 411, Measurement Time(sec): 19.2454838
0,0,0,0,0,0,0,0,14,28
0,0,0,0,0,0,0,0,11,42
6,0,0,0,0,0,0,0,13,56
15,0,0,0,0,0,0,0,25,57
19,1,0,0,0,0,0,0,19,60
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,6,61
20,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,7,53
22,0,0,0,0,0,0,0,14,65
16,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 412, Measurement Time(sec): 19.292353
0,0,0,0,0,0,0,0,14,28
0,0,0,0,0,0,0,0,11,42
6,0,0,0,0,0,0,0,13,56
15,0,0,0,0,0,0,0,25,57
19,2,0,0,0,0,0,0,19,61
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,6,61
20,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,7,54
22,0,0,0,0,0,0,0,13,66
15,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 413, Measurement Time(sec): 19.3392208
0,0,0,0,0,0,0,0,14,28
0,0,0,0,0,0,0,0,11,43
6,0,0,0,0,0,0,0,13,56
14,0,0,0,0,0,0,0,25,57
19,2,0,0,0,0,0,0,19,61
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,6,61
20,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,7,54
22,0,0,0,0,0,0,0,13,67
15,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 414, Measurement Time(sec): 19.386074
0,0,0,0,0,0,0,0,13,28
0,0,0,0,0,0,0,0,11,43
6,0,0,0,0,0,0,0,13,56
15,0,0,0,0,0,0,0,25,57
19,1,0,0,0,0,0,0,19,61
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,6,60
20,0,0,0,0,0,0,0,6,42
27,0,0,0,0,0,0,0,7,54
22,0,0,0,0,0,0,0,13,66
15,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 415, Measurement Time(sec): 19.432948
0,0,0,0,0,0,0,0,14,28
0,0,0,0,0,0,0,0,11,42
6,0,0,0,0,0,0,0,13,56
15,0,0,0,0,0,0,0,25,58
19,1,0,0,0,0,0,0,19,61
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,6,61
20,0,0,0,0,0,0,0,6,42
27,0,0,0,0,0,0,0,7,54
22,0,0,0,0,0,0,0,13,66
15,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 416, Measurement Time(sec): 19.4797629
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,43
6,0,0,0,0,0,0,0,13,56
15,0,0,0,0,0,0,0,25,57
19,1,0,0,0,0,0,0,19,61
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,6,61
20,0,0,0,0,0,0,0,6,43
26,0,0,0,0,0,0,0,7,54
22,0,0,0,0,0,0,0,13,66
15,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 417, Measurement Time(sec): 19.5266615
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,43
6,0,0,0,0,0,0,0,13,57
15,0,0,0,0,0,0,0,25,58
19,1,0,0,0,0,0,0,19,62
20,1,0,0,0,0,0,0,26,72
35,0,0,0,0,0,0,0,7,61
20,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,7,54
22,0,0,0,0,0,0,0,14,67
15,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 418, Measurement Time(sec): 19.5734894
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,42
6,0,0,0,0,0,0,0,13,56
15,0,0,0,0,0,0,0,25,58
19,1,0,0,0,0,0,0,19,61
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,7,61
20,0,0,0,0,0,0,0,6,43
26,0,0,0,0,0,0,0,6,54
22,0,0,0,0,0,0,0,13,66
15,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 419, Measurement Time(sec): 19.6204046
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,42
6,0,0,0,0,0,0,0,13,57
15,0,0,0,0,0,0,0,25,58
19,1,0,0,0,0,0,0,19,61
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,7,61
20,0,0,0,0,0,0,0,6,43
26,0,0,0,0,0,0,0,7,54
21,0,0,0,0,0,0,0,13,66
16,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 420, Measurement Time(sec): 19.6672193
0,0,0,0,0,0,0,0,14,29
0,0,0,0,0,0,0,0,11,43
7,0,0,0,0,0,0,0,13,56
15,0,0,0,0,0,0,0,25,58
20,2,0,0,0,0,0,0,19,62
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,7,61
20,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,7,54
22,0,0,0,0,0,0,0,13,66
16,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 421, Measurement Time(sec): 19.7141184
0,0,0,0,0,0,0,0,14,30
0,0,0,0,0,0,0,0,11,43
7,0,0,0,0,0,0,0,13,56
15,0,0,0,0,0,0,0,25,57
20,2,0,0,0,0,0,0,19,62
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,7,61
21,0,0,0,0,0,0,0,6,42
27,0,0,0,0,0,0,0,7,54
21,0,0,0,0,0,0,0,12,65
16,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 422, Measurement Time(sec): 19.7609468
0,0,0,0,0,0,0,0,14,30
0,0,0,0,0,0,0,0,12,43
7,0,0,0,0,0,0,0,13,57
15,0,0,0,0,0,0,0,25,58
20,2,0,0,0,0,0,0,19,62
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,7,62
20,0,0,0,0,0,0,0,6,43
26,0,0,0,0,0,0,0,7,54
21,0,0,0,0,0,0,0,13,66
15,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 423, Measurement Time(sec): 19.8078297
0,0,0,0,0,0,0,0,14,30
0,0,0,0,0,0,0,0,12,44
7,0,0,0,0,0,0,0,13,57
15,0,0,0,0,0,0,0,26,58
20,2,0,0,0,0,0,0,19,62
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,7,62
21,0,0,0,0,0,0,0,6,43
26,0,0,0,0,0,0,0,7,54
21,0,0,0,0,0,0,0,13,66
16,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 424, Measurement Time(sec): 19.8547233
0,0,0,0,0,0,0,0,15,30
0,0,0,0,0,0,0,0,12,43
7,0,0,0,0,0,0,0,13,56
15,0,0,0,0,0,0,0,25,58
20,2,0,0,0,0,0,0,19,62
20,1,0,0,0,0,0,0,26,71
35,0,0,0,0,0,0,0,7,61
20,0,0,0,0,0,0,0,6,43
26,0,0,0,0,0,0,0,7,54
22,0,0,0,0,0,0,0,12,65
15,0,0,0,0,0,0,0,0,6
22,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 425, Measurement Time(sec): 19.9015392
0,0,0,0,0,0,0,0,14,30
0,0,0,0,0,0,0,0,12,43
7,0,0,0,0,0,0,0,13,57
15,0,0,0,0,0,0,0,26,58
19,2,0,0,0,0,0,0,19,62
20,1,0,0,0,0,0,0,26,72
34,0,0,0,0,0,0,0,7,61
20,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,6,54
22,0,0,0,0,0,0,0,12,65
15,0,0,0,0,0,0,0,0,6
22,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 426, Measurement Time(sec): 19.9484385
0,0,0,0,0,0,0,0,15,31
0,0,0,0,0,0,0,0,12,44
7,0,0,0,0,0,0,0,13,57
15,0,0,0,0,0,0,0,26,58
20,2,0,0,0,0,0,0,19,62
20,1,0,0,0,0,0,0,27,72
35,0,0,0,0,0,0,0,7,62
21,0,0,0,0,0,0,0,6,43
28,0,0,0,0,0,0,0,7,54
22,0,0,0,0,0,0,0,13,65
15,0,0,0,0,0,0,0,0,7
22,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 427, Measurement Time(sec): 19.9953163
0,0,0,0,0,0,0,0,15,31
0,0,0,0,0,0,0,0,12,44
7,0,0,0,0,0,0,0,13,57
15,0,0,0,0,0,0,0,26,58
20,2,0,0,0,0,0,0,19,63
20,1,0,0,0,0,0,0,26,72
35,0,0,0,0,0,0,0,7,62
20,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,7,54
22,0,0,0,0,0,0,0,13,66
14,0,0,0,0,0,0,0,0,5
22,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 428, Measurement Time(sec): 20.0421292
0,0,0,0,0,0,0,0,15,31
0,0,0,0,0,0,0,0,12,44
7,0,0,0,0,0,0,0,13,57
15,0,0,0,0,0,0,0,26,58
20,2,0,0,0,0,0,0,19,63
20,1,0,0,0,0,0,0,26,72
35,0,0,0,0,0,0,0,7,62
20,0,0,0,0,0,0,0,6,43
27,0,0,0,0,0,0,0,6,54
22,0,0,0,0,0,0,0,12,65
14,0,0,0,0,0,0,0,0,7
