 Frame Index: 0, Measurement Time(sec): 0.1457108
0,0,6,0,0,0,0,9,15,0
0,0,18,0,0,0,0,26,37,0
0,9,30,6,0,0,0,12,47,0
0,2,60,10,0,0,0,46,48,0
0,0,23,1,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 337, Measurement Time(sec): 18.3766139
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,3,0
0,4,2,6,0,0,1,8,6,0
0,7,7,1,0,0,7,27,27,0
0,13,6,1,0,0,0,15,15,0
0,0,6,0,0,0,0,9,15,0
0,0,18,0,0,0,0,26,37,0
0,9,30,6,0,0,0,13,47,0
0,2,60,10,0,0,0,46,48,0
0,0,23,1,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 338, Measurement Time(sec): 18.4316292
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,2,0
0,4,2,6,0,0,2,8,5,0
0,7,7,1,0,0,7,27,27,0
0,13,6,1,0,0,0,15,15,0
0,0,6,0,0,0,0,9,15,0
0,0,18,0,0,0,0,26,36,0
0,9,30,6,0,0,0,13,47,0
0,2,61,10,0,0,0,46,48,0
0,0,23,1,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 339, Measurement Time(sec): 18.4850647
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,7,1,0,0,7,27,27,0
0,13,6,1,0,0,0,15,15,0
0,0,6,0,0,0,0,9,15,0
0,0,18,0,0,0,0,26,37,0
0,9,30,6,0,0,0,13,47,0
0,2,60,10,0,0,0,46,48,0
0,0,23,1,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 340, Measurement Time(sec): 18.5386729
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,1,3,0
0,4,2,6,0,0,2,8,5,0
0,7,7,1,0,0,7,27,26,0
0,12,6,1,0,0,0,15,15,0
0,0,6,0,0,0,0,9,15,0
0,0,18,0,0,0,0,26,37,0
0,9,30,7,0,0,0,13,47,0
0,2,61,10,0,0,0,47,48,0
0,0,23,1,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 341, Measurement Time(sec): 18.5947865
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,7,1,0,0,7,26,26,0
0,12,6,1,0,0,0,15,15,0
0,0,6,0,0,0,0,9,15,0
0,0,18,0,0,0,0,26,37,0
0,9,30,7,0,0,0,13,47,0
0,2,61,9,0,0,0,47,48,0
0,0,23,1,3,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 342, Measurement Time(sec): 18.6497531
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,1,3,0
0,4,2,6,0,0,2,8,5,0
0,7,7,1,0,0,7,26,26,0
0,12,6,1,0,0,0,15,15,0
0,0,6,0,0,0,0,9,15,0
0,0,17,0,0,0,0,26,37,0
0,9,30,7,0,0,0,13,47,0
0,2,61,10,0,0,0,47,48,0
0,0,23,1,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 343, Measurement Time(sec): 18.7056098
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,7,1,0,0,7,26,26,0
0,12,6,1,0,0,0,15,15,0
0,0,6,0,0,0,0,9,15,0
0,0,18,0,0,0,0,26,37,0
0,9,30,7,0,0,0,13,47,0
0,2,61,10,0,0,0,47,48,0
0,0,23,1,3,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 344, Measurement Time(sec): 18.7596618
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,7,1,0,0,7,26,26,0
0,12,7,1,0,0,0,15,15,0
0,0,6,0,0,0,0,9,15,0
0,0,18,0,0,0,0,26,37,0
0,9,30,7,0,0,0,13,47,0
0,2,61,10,0,0,0,47,48,0
0,0,23,1,3,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 345, Measurement Time(sec): 18.8130125
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,7,1,0,0,7,26,26,0
0,12,7,1,0,0,0,15,15,0
0,0,6,0,0,0,0,9,15,0
0,0,18,0,0,0,0,26,37,0
0,9,30,7,0,0,0,13,48,0
0,2,61,10,0,0,0,47,48,0
0,0,23,1,3,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 346, Measurement Time(sec): 18.8676588
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,2,0
0,4,2,6,0,0,2,8,5,0
0,7,7,1,0,0,7,26,26,0
0,12,7,1,0,0,0,15,15,0
0,0,6,0,0,0,0,9,15,0
0,0,18,0,0,0,0,26,37,0
0,9,30,7,0,0,0,13,48,0
0,2,61,10,0,0,0,47,49,0
0,0,24,1,3,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 347, Measurement Time(sec): 18.9204594
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,7,1,0,0,7,26,25,0
0,12,7,1,0,0,0,15,15,0
0,0,6,0,0,0,0,9,14,0
0,0,18,0,0,0,0,26,37,0
0,9,30,7,0,0,0,13,48,0
0,2,61,10,0,0,0,47,49,0
0,0,24,1,3,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 348, Measurement Time(sec): 18.9727929
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,7,1,0,0,7,26,25,0
0,12,6,1,0,0,0,15,15,0
0,0,6,0,0,0,0,9,14,0
0,0,18,0,0,0,0,26,37,0
0,9,30,7,0,0,0,13,48,0
0,2,61,10,0,0,0,47,49,0
0,0,24,1,3,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 349, Measurement Time(sec): 19.0277088
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,6,1,0,0,7,25,25,0
0,12,6,1,0,0,0,15,14,0
0,0,5,0,0,0,0,9,14,0
0,0,18,0,0,0,0,26,37,0
0,9,30,6,0,0,0,13,48,0
0,2,61,10,0,0,0,47,49,0
0,0,24,1,3,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 350, Measurement Time(sec): 19.0826759
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,6,1,0,0,7,25,25,0
0,12,7,1,0,0,0,15,14,0
0,0,5,0,0,0,0,9,14,0
0,0,18,0,0,0,0,26,37,0
0,9,30,6,0,0,0,13,48,0
0,2,62,10,0,0,0,47,49,0
0,0,24,1,3,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 351, Measurement Time(sec): 19.1357923
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,6,1,0,0,7,25,25,0
0,12,7,1,0,0,0,15,14,0
0,0,5,0,0,0,0,9,14,0
0,1,18,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,48,0
0,2,62,10,0,0,0,47,49,0
0,0,23,2,3,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 352, Measurement Time(sec): 19.1882621
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,6,1,0,0,7,25,24,0
0,12,6,1,0,0,0,14,14,0
0,0,4,0,0,0,0,9,14,0
0,1,18,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,49,0
0,2,62,10,0,0,0,47,49,0
0,0,24,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 353, Measurement Time(sec): 19.2408058
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,6,1,0,0,7,25,24,0
0,12,6,1,0,0,0,15,14,0
0,0,4,0,0,0,0,9,14,0
0,0,18,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,49,0
0,2,61,10,0,0,0,47,49,0
0,0,24,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 354, Measurement Time(sec): 19.2944748
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,1,3,0
0,4,2,6,0,0,2,8,5,0
0,7,6,1,0,0,7,25,24,0
0,12,6,1,0,0,0,15,14,0
0,0,5,0,0,0,0,9,14,0
0,0,18,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,49,0
0,2,62,10,0,0,0,47,50,0
0,0,24,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 355, Measurement Time(sec): 19.3521331
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,25,24,0
0,12,6,1,0,0,0,14,14,0
0,0,4,0,0,0,0,9,14,0
0,1,18,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,49,0
0,2,62,10,0,0,0,47,50,0
0,0,24,1,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 356, Measurement Time(sec): 19.40829
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,25,24,0
0,11,6,1,0,0,0,14,14,0
0,0,4,0,0,0,0,9,14,0
0,0,18,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,49,0
0,2,63,11,0,0,0,47,50,0
0,0,24,1,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 357, Measurement Time(sec): 19.4620958
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,7,1,0,0,7,25,24,0
0,12,6,1,0,0,0,14,14,0
0,0,4,0,0,0,0,9,14,0
0,0,18,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,49,0
0,2,63,11,0,0,0,47,50,0
0,0,24,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 358, Measurement Time(sec): 19.517265
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,25,24,0
0,12,6,1,0,0,0,14,14,0
0,0,4,0,0,0,0,9,14,0
0,0,18,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,49,0
0,2,63,11,0,0,0,47,50,0
0,0,24,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 359, Measurement Time(sec): 19.5699605
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,25,24,0
0,12,6,1,0,0,0,14,14,0
0,0,4,0,0,0,0,9,14,0
0,0,19,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,49,0
0,2,63,11,0,0,0,47,50,0
0,0,24,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 360, Measurement Time(sec): 19.6233326
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,25,24,0
0,12,6,1,0,0,0,14,14,0
0,0,4,0,0,0,0,9,14,0
0,1,19,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,49,0
0,2,63,11,0,0,0,47,50,0
0,0,24,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 361, Measurement Time(sec): 19.6790641
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,0
0,4,2,6,0,0,2,8,5,0
0,7,7,1,0,0,7,25,24,0
0,12,6,1,0,0,0,14,14,0
0,0,4,0,0,0,0,9,14,0
0,1,19,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,49,0
0,2,63,11,0,0,0,47,50,0
0,0,24,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 362, Measurement Time(sec): 19.7353411
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,24,0
0,12,6,1,0,0,0,14,14,0
0,0,4,0,0,0,0,9,14,0
0,1,19,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,50,0
0,2,63,11,0,0,0,47,50,0
0,0,25,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 363, Measurement Time(sec): 19.7893485
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,23,0
0,12,6,1,0,0,0,13,14,0
0,0,4,0,0,0,0,8,14,0
0,1,19,0,0,0,0,26,37,0
0,9,31,7,0,0,0,12,50,0
0,2,64,11,0,0,0,47,50,0
0,0,25,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 364, Measurement Time(sec): 19.8434799
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,23,0
0,12,6,1,0,0,0,14,14,0
0,0,3,0,0,0,0,9,14,0
0,1,19,0,0,0,0,26,37,0
0,9,31,6,0,0,0,12,49,0
0,2,63,10,0,0,0,47,50,0
0,0,25,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 365, Measurement Time(sec): 19.8964763
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,24,0
0,12,6,1,0,0,0,14,14,0
0,0,4,0,0,0,0,8,14,0
0,0,18,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,50,0
0,2,64,10,0,0,0,48,51,0
0,0,25,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 366, Measurement Time(sec): 19.9498074
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,23,0
0,12,6,1,0,0,0,14,14,0
0,0,4,0,0,0,0,8,14,0
0,1,18,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,50,0
0,2,64,11,0,0,0,48,50,0
0,0,25,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 367, Measurement Time(sec): 20.0038316
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,24,0
0,12,6,1,0,0,0,14,14,0
0,0,4,0,0,0,0,9,15,0
0,1,18,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,50,0
0,2,64,11,0,0,0,48,50,0
0,0,25,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 368, Measurement Time(sec): 20.0578092
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,23,0
0,12,6,1,0,0,0,14,14,0
0,0,4,0,0,0,0,8,15,0
0,0,18,0,0,0,0,26,37,0
0,9,31,6,0,0,0,12,50,0
0,2,64,11,0,0,0,48,50,0
0,0,25,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 369, Measurement Time(sec): 20.1138725
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,23,0
0,12,6,1,0,0,0,13,14,0
0,0,4,0,0,0,0,8,15,0
0,0,19,0,0,0,0,26,37,0
0,9,31,7,0,0,0,13,50,0
0,2,64,11,0,0,0,48,50,0
0,0,25,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 370, Measurement Time(sec): 20.1681186
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,23,0
0,12,6,1,0,0,0,13,14,0
0,0,4,0,0,0,0,8,15,0
0,1,19,0,0,0,0,26,38,0
0,9,31,7,0,0,0,13,50,0
0,2,64,11,0,0,0,48,51,0
0,0,24,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 371, Measurement Time(sec): 20.2245111
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,23,0
0,12,6,1,0,0,0,13,14,0
0,0,4,0,0,0,0,8,15,0
0,1,19,0,0,0,0,26,38,0
0,9,31,7,0,0,0,13,50,0
0,2,64,11,0,0,0,48,51,0
0,0,25,2,3,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 372, Measurement Time(sec): 20.278325
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,24,0
0,12,6,1,0,0,0,13,14,0
0,0,4,0,0,0,0,8,15,0
0,1,19,0,0,0,0,26,38,0
0,9,31,7,0,0,0,13,50,0
0,2,64,11,0,0,0,48,51,0
0,0,25,2,3,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 373, Measurement Time(sec): 20.3342964
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,23,0
0,11,6,1,0,0,0,14,14,0
0,0,3,0,0,0,0,8,15,0
0,1,19,0,0,0,0,26,38,0
0,9,31,7,0,0,0,13,50,0
0,2,64,11,0,0,0,48,51,0
0,0,25,2,3,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 374, Measurement Time(sec): 20.3871757
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,2,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,23,0
0,11,6,1,0,0,0,13,14,0
0,0,4,0,0,0,0,9,15,0
0,1,19,0,0,0,0,26,38,0
0,9,31,7,0,0,0,13,50,0
0,2,64,11,0,0,0,48,51,0
0,0,25,2,3,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 375, Measurement Time(sec): 20.4409172
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,23,0
0,11,6,1,0,0,0,13,14,0
0,0,3,0,0,0,0,8,15,0
0,1,19,0,0,0,0,26,38,0
0,9,31,7,0,0,0,13,50,0
0,2,64,11,0,0,0,48,51,0
0,0,25,2,3,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 376, Measurement Time(sec): 20.493836
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,3,0
0,4,2,6,0,0,3,8,5,0
0,7,7,1,0,0,7,24,23,0
0,11,6,1,0,0,0,13,14,0
0,0,3,0,0,0,0,8,15,0
0,1,19,0,0,0,0,26,38,0
0,9,31,7,0,0,0,12,51,0
0,2,64,11,0,0,0,48,51,0
