 Frame Index: 0, Measurement Time(sec): 0.1249806
30,26,0,0,0,0,0,22,45,0
13,5,0,0,0,0,0,7,21,0
1,0,0,0,0,0,0,8,20,0
1,1,0,0,0,0,0,10,13,0
0,1,0,0,0,0,0,2,2,0
0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 335, Measurement Time(sec): 15.7306676
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,0
1,0,0,0,0,0,0,5,10,0
17,2,0,0,0,0,3,25,23,0
24,18,1,0,0,0,5,36,43,1
26,29,1,0,0,0,0,37,60,0
29,25,0,0,0,0,0,21,43,0
12,5,0,0,0,0,0,7,16,0
1,0,0,0,0,0,0,8,14,0
1,1,0,0,0,0,0,7,9,0
0,0,0,0,0,0,0,1,2,0
0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 336, Measurement Time(sec): 15.7774837
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,0
1,0,0,0,0,0,0,5,10,0
18,3,0,0,0,0,3,26,23,0
24,19,1,0,0,0,5,37,42,1
24,28,1,0,0,0,0,36,59,0
27,24,0,0,0,0,0,20,41,0
11,4,0,0,0,0,0,7,15,0
0,0,0,0,0,0,0,7,12,0
0,0,0,0,0,0,0,6,6,0
0,0,0,0,0,0,0,1,2,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 337, Measurement Time(sec): 15.8243998
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,0
1,0,0,0,0,0,0,5,10,0
17,2,0,0,0,0,3,25,23,0
23,18,1,0,0,0,5,37,42,1
24,28,1,0,0,0,0,36,58,0
26,20,0,0,0,0,0,19,37,0
11,3,0,0,0,0,0,6,15,0
0,0,0,0,0,0,0,6,12,0
0,0,0,0,0,0,0,5,6,0
0,0,0,0,0,0,0,1,2,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 338, Measurement Time(sec): 15.8712111
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,0
1,0,0,0,0,0,0,5,10,0
18,3,0,0,0,0,3,26,23,0
23,17,1,0,0,0,5,37,42,1
24,27,1,0,0,0,0,35,58,0
26,20,0,0,0,0,0,19,38,0
11,3,0,0,0,0,0,6,15,0
0,0,0,0,0,0,0,6,11,0
0,0,0,0,0,0,0,5,6,0
0,0,0,0,0,0,0,0,2,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 339, Measurement Time(sec): 15.9180756
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,0
1,0,0,0,0,0,0,5,11,0
18,3,0,0,0,0,3,26,24,0
23,18,1,0,0,0,5,37,42,1
24,28,1,0,0,0,0,35,58,0
26,20,0,0,0,0,0,19,38,0
11,3,0,0,0,0,0,6,15,0
0,0,0,0,0,0,0,6,11,0
0,0,0,0,0,0,0,5,6,0
0,0,0,0,0,0,0,0,2,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 340, Measurement Time(sec): 15.9649399
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,0
1,0,0,0,0,0,0,5,11,0
18,3,0,0,0,0,3,26,24,0
23,18,1,0,0,0,5,37,43,1
24,28,1,0,0,0,0,36,59,0
26,20,0,0,0,0,0,19,38,0
11,3,0,0,0,0,0,6,15,0
0,0,0,0,0,0,0,6,11,0
0,0,0,0,0,0,0,5,6,0
0,0,0,0,0,0,0,0,2,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 341, Measurement Time(sec): 16.0118535
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,0
1,0,0,0,0,0,0,5,10,0
17,3,0,0,0,0,3,26,24,0
22,17,1,0,0,0,5,38,40,1
22,27,1,0,0,0,0,36,58,0
24,18,0,0,0,0,0,19,37,0
11,2,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,7,9,0
0,0,0,0,0,0,0,5,5,0
0,0,0,0,0,0,0,0,2,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 342, Measurement Time(sec): 16.0586668
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,0
1,0,0,0,0,0,0,5,10,0
17,3,0,0,0,0,3,26,24,0
21,18,1,0,0,0,5,38,39,1
20,26,1,0,0,0,0,36,57,0
23,18,0,0,0,0,0,18,37,0
11,2,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,9,0
0,0,0,0,0,0,0,4,4,0
0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 343, Measurement Time(sec): 16.1055751
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,0
1,0,0,0,0,0,0,5,10,0
17,3,0,0,0,0,3,26,24,0
21,18,1,0,0,0,5,38,40,1
20,25,1,0,0,0,0,36,57,0
23,17,0,0,0,0,0,18,36,0
10,2,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,8,0
0,0,0,0,0,0,0,5,3,0
0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 344, Measurement Time(sec): 16.1524284
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,0
1,0,0,0,0,0,0,5,10,0
17,3,0,0,0,0,3,26,24,0
21,18,1,0,0,0,5,38,40,1
19,25,1,0,0,0,0,36,58,0
21,17,0,0,0,0,0,18,36,0
10,2,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,9,0
0,0,0,0,0,0,0,5,3,0
0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 345, Measurement Time(sec): 16.1993119
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,0
1,0,0,0,0,0,0,5,11,0
17,3,0,0,0,0,3,26,24,0
21,18,1,0,0,0,5,38,40,1
19,24,1,0,0,0,0,36,57,0
21,17,0,0,0,0,0,18,36,0
9,2,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,9,0
0,0,0,0,0,0,0,5,3,0
0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 346, Measurement Time(sec): 16.2461697
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,0
1,0,0,0,0,0,0,5,11,0
17,3,0,0,0,0,3,26,25,0
21,17,1,0,0,0,5,38,40,1
18,24,1,0,0,0,0,36,58,0
21,17,0,0,0,0,0,19,36,0
9,2,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,10,0
0,0,0,0,0,0,0,5,3,0
0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 347, Measurement Time(sec): 16.2930249
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,0
1,0,0,0,0,0,0,5,11,0
17,3,0,0,0,0,3,26,25,0
21,17,1,0,0,0,5,38,40,1
18,24,1,0,0,0,0,36,57,0
21,17,0,0,0,0,0,19,37,0
9,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,9,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 348, Measurement Time(sec): 16.3398509
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,0
1,0,0,0,0,0,0,5,10,0
17,3,0,0,0,0,3,26,24,0
21,17,1,0,0,0,5,38,39,1
17,24,1,0,0,0,0,36,57,0
20,16,0,0,0,0,0,19,36,0
8,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,9,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 349, Measurement Time(sec): 16.3867583
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,0
1,0,0,0,0,0,0,5,11,0
17,3,0,0,0,0,3,27,25,0
20,17,0,0,0,0,5,38,39,1
16,23,1,0,0,0,0,36,57,0
19,13,0,0,0,0,0,19,37,0
7,2,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,9,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 350, Measurement Time(sec): 16.4336173
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,0
1,0,0,0,0,0,0,6,11,0
17,2,0,0,0,0,3,26,24,0
20,17,0,0,0,0,5,38,39,1
15,23,1,0,0,0,0,36,57,0
18,13,0,0,0,0,0,19,36,0
7,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,9,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 351, Measurement Time(sec): 16.4804809
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,7,0
1,0,0,0,0,0,0,6,11,0
17,2,0,0,0,0,3,27,24,0
20,17,0,0,0,0,5,38,38,0
15,22,1,0,0,0,0,37,57,0
17,12,0,0,0,0,0,19,36,0
7,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,9,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 352, Measurement Time(sec): 16.5273551
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,7,0
1,0,0,0,0,0,0,6,11,0
17,2,0,0,0,0,3,26,24,0
20,17,0,0,0,0,5,38,38,0
15,22,1,0,0,0,0,36,57,0
17,12,0,0,0,0,0,19,36,0
7,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,9,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 353, Measurement Time(sec): 16.5742122
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,8,0
1,0,0,0,0,0,0,6,11,0
17,2,0,0,0,0,3,27,24,0
20,17,0,0,0,0,6,38,38,0
15,22,1,0,0,0,0,36,57,0
17,12,0,0,0,0,0,19,36,0
7,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,8,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 354, Measurement Time(sec): 16.6210357
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,8,0
1,0,0,0,0,0,0,6,11,0
17,2,0,0,0,0,3,27,24,0
20,17,0,0,0,0,6,38,38,0
15,22,1,0,0,0,0,36,57,0
16,12,0,0,0,0,0,19,36,0
7,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,8,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 355, Measurement Time(sec): 16.6678993
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,8,0
1,0,0,0,0,0,0,6,11,0
17,2,0,0,0,0,3,27,24,0
20,16,0,0,0,0,6,38,38,0
15,21,1,0,0,0,0,37,57,0
16,12,0,0,0,0,0,19,36,0
6,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,8,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 356, Measurement Time(sec): 16.7148113
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,8,0
1,0,0,0,0,0,0,6,10,0
17,2,0,0,0,0,3,27,24,0
19,16,0,0,0,0,6,38,38,0
15,21,1,0,0,0,0,37,57,0
15,11,0,0,0,0,0,19,36,0
6,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,6,8,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 357, Measurement Time(sec): 16.76167
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,9,0
1,0,0,0,0,0,0,6,10,0
16,2,0,0,0,0,3,27,24,0
19,17,0,0,0,0,6,38,38,0
15,21,1,0,0,0,0,36,57,0
15,11,0,0,0,0,0,18,36,0
6,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 358, Measurement Time(sec): 16.8085322
0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,1,9,0
1,0,0,0,0,0,0,6,10,0
17,2,0,0,0,0,3,27,24,0
19,17,0,0,0,0,6,38,37,0
15,21,1,0,0,0,0,35,57,0
14,10,0,0,0,0,0,18,35,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 359, Measurement Time(sec): 16.8553535
0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,1,10,0
1,0,0,0,0,0,0,6,11,0
15,2,0,0,0,0,3,27,24,0
19,16,0,0,0,0,6,38,37,0
14,21,1,0,0,0,0,35,57,0
14,9,0,0,0,0,0,18,35,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 360, Measurement Time(sec): 16.9022489
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,10,0
1,0,0,0,0,0,0,6,11,0
15,2,0,0,0,0,3,27,24,0
20,16,0,0,0,0,6,38,37,0
14,21,1,0,0,0,0,35,56,0
14,10,0,0,0,0,0,18,35,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 361, Measurement Time(sec): 16.9491164
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,10,0
1,0,0,0,0,0,0,6,10,0
15,2,0,0,0,0,3,27,24,0
20,16,0,0,0,0,6,38,37,0
14,21,1,0,0,0,0,35,56,0
14,10,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 362, Measurement Time(sec): 16.9959461
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,10,0
1,0,0,0,0,0,0,6,10,0
15,2,0,0,0,0,3,27,23,0
20,16,0,0,0,0,6,38,37,0
14,20,1,0,0,0,0,35,56,0
14,10,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 363, Measurement Time(sec): 17.0428091
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,10,0
1,0,0,0,0,0,0,6,10,0
15,2,0,0,0,0,3,27,23,0
20,16,0,0,0,0,6,38,37,0
14,20,1,0,0,0,0,35,56,0
14,10,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 364, Measurement Time(sec): 17.0897193
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,10,0
1,0,0,0,0,0,0,6,10,0
14,2,0,0,0,0,3,27,23,0
20,16,0,0,0,0,6,38,37,0
14,20,1,0,0,0,0,35,56,0
14,10,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 365, Measurement Time(sec): 17.1365734
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,10,0
1,0,0,0,0,0,0,6,10,0
14,2,0,0,0,0,3,27,24,0
20,16,0,0,0,0,6,38,37,0
14,20,1,0,0,0,0,35,56,0
14,10,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,7,0
0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 366, Measurement Time(sec): 17.1834558
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,11,0
1,0,0,0,0,0,0,6,10,0
14,2,0,0,0,0,3,27,24,0
20,16,0,0,0,0,6,38,37,0
14,20,1,0,0,0,0,35,56,0
14,9,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,4,8,0
0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 367, Measurement Time(sec): 17.2303182
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,11,0
1,0,0,0,0,0,0,6,11,0
14,2,0,0,0,0,3,27,24,0
20,16,0,0,0,0,6,38,37,0
13,20,1,0,0,0,0,35,56,0
14,9,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 368, Measurement Time(sec): 17.2771798
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,11,0
1,0,0,0,0,0,0,6,10,0
14,2,0,0,0,0,3,27,24,0
20,16,0,0,0,0,6,38,37,0
13,20,1,0,0,0,0,35,56,0
14,9,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 369, Measurement Time(sec): 17.3239927
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,11,0
1,0,0,0,0,0,0,6,10,0
14,2,0,0,0,0,3,27,24,0
20,16,0,0,0,0,6,38,37,0
14,20,1,0,0,0,0,35,56,0
14,9,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 370, Measurement Time(sec): 17.3708963
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,10,0
1,0,0,0,0,0,0,6,10,0
14,2,0,0,0,0,3,27,24,0
20,16,0,0,0,0,6,38,37,0
13,20,1,0,0,0,0,35,56,0
14,9,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 371, Measurement Time(sec): 17.4177321
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,11,0
1,0,0,0,0,0,0,6,10,0
14,2,0,0,0,0,3,27,24,0
20,16,0,0,0,0,6,39,37,0
13,20,1,0,0,0,0,35,56,0
14,9,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,13,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 372, Measurement Time(sec): 17.4646216
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,11,0
1,0,0,0,0,0,0,6,10,0
14,2,0,0,0,0,3,27,24,0
20,16,0,0,0,0,6,38,37,0
13,20,1,0,0,0,0,35,56,0
14,10,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,13,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 373, Measurement Time(sec): 17.5114962
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,11,0
1,0,0,0,0,0,0,6,10,0
14,2,0,0,0,0,3,27,24,0
20,16,0,0,0,0,6,38,37,0
13,20,1,0,0,0,0,35,57,0
14,10,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,13,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 374, Measurement Time(sec): 17.5583616
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,11,0
1,0,0,0,0,0,0,6,10,0
14,2,0,0,0,0,3,27,24,0
20,16,0,0,0,0,6,38,37,0
13,20,1,0,0,0,0,35,57,0
14,10,0,0,0,0,0,18,34,0
5,1,0,0,0,0,0,6,14,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,4,3,0
