 Frame Index: 0, Measurement Time(sec): 0.1249359
23,0,0,0,0,0,0,0,18,40
24,0,0,0,0,0,0,0,29,28
3,0,0,0,0,0,0,0,21,30
0,0,0,0,0,0,0,0,1,14
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 341, Measurement Time(sec): 15.9337826
10,8,0,0,0,0,0,0,16,18
8,2,0,0,0,0,0,0,7,36
30,0,0,0,0,0,0,0,21,49
29,3,0,0,0,0,0,1,28,70
32,12,0,0,0,0,0,3,23,70
42,5,0,0,0,0,0,0,39,77
50,0,0,0,0,0,0,0,26,60
22,0,0,0,0,0,0,0,18,39
23,0,0,0,0,0,0,0,28,27
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 342, Measurement Time(sec): 15.9806173
9,8,0,0,0,0,0,0,15,18
8,2,0,0,0,0,0,0,6,36
30,1,0,0,0,0,0,0,21,50
30,4,0,0,0,0,0,1,29,70
32,12,0,0,0,0,0,3,23,71
42,5,0,0,0,0,0,0,39,78
50,0,0,0,0,0,0,0,26,60
21,0,0,0,0,0,0,0,18,39
22,0,0,0,0,0,0,0,29,27
3,0,0,0,0,0,0,0,20,29
0,0,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 343, Measurement Time(sec): 16.0274858
10,8,0,0,0,0,0,0,16,18
8,3,0,0,0,0,0,0,6,37
30,1,0,0,0,0,0,0,21,51
30,4,0,0,0,0,0,1,28,71
33,12,0,0,0,0,0,3,23,72
42,5,0,0,0,0,0,0,39,79
49,0,0,0,0,0,0,0,25,60
21,0,0,0,0,0,0,0,18,39
22,0,0,0,0,0,0,0,29,27
3,0,0,0,0,0,0,0,20,29
0,0,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 344, Measurement Time(sec): 16.074359
11,8,0,0,0,0,0,0,16,18
8,3,0,0,0,0,0,0,6,36
30,1,0,0,0,0,0,0,20,51
30,4,0,0,0,0,0,1,28,72
33,12,0,0,0,0,0,3,23,72
42,5,0,0,0,0,0,0,39,79
49,0,0,0,0,0,0,0,24,60
21,0,0,0,0,0,0,0,18,39
23,0,0,0,0,0,0,0,28,27
3,0,0,0,0,0,0,0,20,29
0,0,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 345, Measurement Time(sec): 16.1212257
11,8,0,0,0,0,0,0,15,18
8,3,0,0,0,0,0,0,6,36
30,1,0,0,0,0,0,0,20,52
31,4,0,0,0,0,0,1,29,73
35,12,0,0,0,0,0,3,23,73
42,5,0,0,0,0,0,0,38,80
50,0,0,0,0,0,0,0,24,61
22,0,0,0,0,0,0,0,18,40
23,0,0,0,0,0,0,0,28,28
3,0,0,0,0,0,0,0,20,29
0,0,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 346, Measurement Time(sec): 16.168042
12,8,0,0,0,0,0,0,15,18
8,3,0,0,0,0,0,0,6,36
31,1,0,0,0,0,0,0,21,52
31,4,0,0,0,0,0,1,29,73
35,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,80
51,0,0,0,0,0,0,0,24,61
22,0,0,0,0,0,0,0,18,41
23,0,0,0,0,0,0,0,29,28
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 347, Measurement Time(sec): 16.214905
12,8,0,0,0,0,0,0,14,18
8,3,0,0,0,0,0,0,6,35
31,1,0,0,0,0,0,0,20,52
32,4,0,0,0,0,0,1,28,71
35,12,0,0,0,0,0,3,23,73
42,5,0,0,0,0,0,0,38,80
50,0,0,0,0,0,0,0,24,60
21,0,0,0,0,0,0,0,17,40
22,0,0,0,0,0,0,0,28,28
3,0,0,0,0,0,0,0,20,29
0,0,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 348, Measurement Time(sec): 16.261805
12,8,0,0,0,0,0,0,15,18
8,3,0,0,0,0,0,0,6,35
31,1,0,0,0,0,0,0,20,52
32,4,0,0,0,0,0,1,28,72
35,12,0,0,0,0,0,3,23,73
42,5,0,0,0,0,0,0,38,79
51,0,0,0,0,0,0,0,24,60
22,0,0,0,0,0,0,0,17,40
23,0,0,0,0,0,0,0,28,27
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 349, Measurement Time(sec): 16.3086764
12,8,0,0,0,0,0,0,15,18
8,3,0,0,0,0,0,0,6,36
31,2,0,0,0,0,0,0,20,52
32,4,0,0,0,0,0,1,29,72
34,12,0,0,0,0,0,3,23,73
42,5,0,0,0,0,0,0,38,80
51,0,0,0,0,0,0,0,24,60
22,0,0,0,0,0,0,0,18,40
23,0,0,0,0,0,0,0,28,28
3,0,0,0,0,0,0,0,20,29
0,0,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 350, Measurement Time(sec): 16.3555502
13,8,0,0,0,0,0,0,15,18
8,3,0,0,0,0,0,0,6,36
31,2,0,0,0,0,0,0,20,53
32,4,0,0,0,0,0,1,29,73
34,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,80
51,0,0,0,0,0,0,0,24,61
23,0,0,0,0,0,0,0,18,40
23,0,0,0,0,0,0,0,28,28
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 351, Measurement Time(sec): 16.402359
14,8,0,0,0,0,0,0,14,18
8,3,0,0,0,0,0,0,6,36
30,2,0,0,0,0,0,0,20,52
32,5,0,0,0,0,0,1,29,73
34,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,80
51,0,0,0,0,0,0,0,24,61
22,0,0,0,0,0,0,0,18,41
23,0,0,0,0,0,0,0,28,28
3,0,0,0,0,0,0,0,21,30
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 352, Measurement Time(sec): 16.4492231
14,8,0,0,0,0,0,0,15,18
8,3,0,0,0,0,0,0,6,36
31,2,0,0,0,0,0,0,20,52
32,5,0,0,0,0,0,1,29,73
34,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,80
51,0,0,0,0,0,0,0,24,61
22,0,0,0,0,0,0,0,18,41
23,0,0,0,0,0,0,0,28,28
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 353, Measurement Time(sec): 16.4960888
14,8,0,0,0,0,0,0,15,18
8,3,0,0,0,0,0,0,6,36
31,2,0,0,0,0,0,0,20,52
32,5,0,0,0,0,0,1,29,73
35,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,80
51,0,0,0,0,0,0,0,24,61
23,0,0,0,0,0,0,0,18,41
23,0,0,0,0,0,0,0,28,28
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 354, Measurement Time(sec): 16.542953
14,8,0,0,0,0,0,0,15,18
8,4,0,0,0,0,0,0,6,36
31,2,0,0,0,0,0,0,20,53
32,5,0,0,0,0,0,1,29,73
35,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,81
52,0,0,0,0,0,0,0,24,62
24,0,0,0,0,0,0,0,18,41
23,0,0,0,0,0,0,0,28,28
3,0,0,0,0,0,0,0,21,30
0,0,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 355, Measurement Time(sec): 16.5898174
14,8,0,0,0,0,0,0,15,18
8,3,0,0,0,0,0,0,6,36
31,2,0,0,0,0,0,0,20,52
32,5,0,0,0,0,0,1,29,73
35,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,80
52,0,0,0,0,0,0,0,24,61
24,0,0,0,0,0,0,0,18,41
23,0,0,0,0,0,0,0,28,28
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 356, Measurement Time(sec): 16.6367219
14,8,0,0,0,0,0,0,15,18
9,3,0,0,0,0,0,0,6,36
31,2,0,0,0,0,0,0,20,52
31,5,0,0,0,0,0,1,29,73
34,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,80
51,0,0,0,0,0,0,0,24,60
22,0,0,0,0,0,0,0,18,41
23,0,0,0,0,0,0,0,29,28
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 357, Measurement Time(sec): 16.683589
14,8,0,0,0,0,0,0,15,18
9,3,0,0,0,0,0,0,6,35
31,2,0,0,0,0,0,0,20,52
31,5,0,0,0,0,0,1,29,73
34,11,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,80
51,0,0,0,0,0,0,0,24,60
22,0,0,0,0,0,0,0,18,41
23,0,0,0,0,0,0,0,29,28
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 358, Measurement Time(sec): 16.7304439
14,8,0,0,0,0,0,0,15,18
9,3,0,0,0,0,0,0,6,36
31,2,0,0,0,0,0,0,20,52
33,5,0,0,0,0,0,1,29,73
34,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,81
52,0,0,0,0,0,0,0,24,62
24,0,0,0,0,0,0,0,18,41
24,0,0,0,0,0,0,0,28,28
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 359, Measurement Time(sec): 16.7772711
14,8,0,0,0,0,0,0,15,18
9,3,0,0,0,0,0,0,6,36
31,2,0,0,0,0,0,0,20,52
32,5,0,0,0,0,0,1,29,73
35,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,81
52,0,0,0,0,0,0,0,25,63
26,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,29,28
3,0,0,0,0,0,0,0,21,30
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 360, Measurement Time(sec): 16.8241375
14,8,0,0,0,0,0,0,14,18
8,3,0,0,0,0,0,0,6,37
31,2,0,0,0,0,0,0,20,53
32,5,0,0,0,0,0,1,29,73
35,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,82
51,0,0,0,0,0,0,0,25,63
27,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,29,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 361, Measurement Time(sec): 16.8554137
14,8,0,0,0,0,0,0,15,18
9,3,0,0,0,0,0,0,6,36
31,2,0,0,0,0,0,0,20,52
32,5,0,0,0,0,0,1,29,73
34,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,81
51,0,0,0,0,0,0,0,25,62
26,0,0,0,0,0,0,0,18,42
23,0,0,0,0,0,0,0,28,29
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 362, Measurement Time(sec): 16.9022439
14,8,0,0,0,0,0,0,15,19
9,3,0,0,0,0,0,0,6,36
30,2,0,0,0,0,0,0,20,53
31,4,0,0,0,0,0,1,28,73
34,11,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,81
50,0,0,0,0,0,0,0,24,61
23,0,0,0,0,0,0,0,18,41
23,0,0,0,0,0,0,0,29,28
3,0,0,0,0,0,0,0,20,29
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 363, Measurement Time(sec): 16.9491567
14,8,0,0,0,0,0,0,14,18
9,3,0,0,0,0,0,0,6,35
30,2,0,0,0,0,0,0,20,53
31,4,0,0,0,0,0,1,28,73
33,11,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,81
49,0,0,0,0,0,0,0,25,60
22,0,0,0,0,0,0,0,18,41
23,0,0,0,0,0,0,0,28,28
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 364, Measurement Time(sec): 16.9959695
14,8,0,0,0,0,0,0,15,19
8,3,0,0,0,0,0,0,6,36
30,2,0,0,0,0,0,0,20,52
31,4,0,0,0,0,0,1,28,73
33,11,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,81
49,0,0,0,0,0,0,0,25,61
22,0,0,0,0,0,0,0,18,42
23,0,0,0,0,0,0,0,29,28
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 365, Measurement Time(sec): 17.042875
14,8,0,0,0,0,0,0,15,19
9,3,0,0,0,0,0,0,6,36
30,2,0,0,0,0,0,0,20,52
31,4,0,0,0,0,0,1,28,73
33,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,82
50,0,0,0,0,0,0,0,25,61
24,0,0,0,0,0,0,0,18,41
24,0,0,0,0,0,0,0,29,28
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 366, Measurement Time(sec): 17.0896975
14,8,0,0,0,0,0,0,15,19
9,3,0,0,0,0,0,0,6,36
30,2,0,0,0,0,0,0,20,53
31,4,0,0,0,0,0,1,28,73
33,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,82
50,0,0,0,0,0,0,0,25,62
25,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,29,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 367, Measurement Time(sec): 17.1365974
14,8,0,0,0,0,0,0,15,19
9,3,0,0,0,0,0,0,6,36
30,2,0,0,0,0,0,0,20,53
31,4,0,0,0,0,0,1,28,73
33,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,82
51,0,0,0,0,0,0,0,25,63
24,0,0,0,0,0,0,0,18,42
23,0,0,0,0,0,0,0,29,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,1,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 368, Measurement Time(sec): 17.183479
14,8,0,0,0,0,0,0,15,19
9,3,0,0,0,0,0,0,6,36
30,2,0,0,0,0,0,0,20,53
31,4,0,0,0,0,0,1,28,73
33,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,82
50,0,0,0,0,0,0,0,25,63
24,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,29,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,1,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 369, Measurement Time(sec): 17.2303308
14,8,0,0,0,0,0,0,15,19
9,3,0,0,0,0,0,0,6,37
30,2,0,0,0,0,0,0,20,52
32,4,0,0,0,0,0,1,28,73
33,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,82
50,0,0,0,0,0,0,0,25,62
24,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,29,29
3,0,0,0,0,0,0,0,20,30
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 370, Measurement Time(sec): 17.2771928
14,8,0,0,0,0,0,0,15,19
9,3,0,0,0,0,0,0,6,37
30,2,0,0,0,0,0,0,20,53
32,4,0,0,0,0,0,1,29,73
34,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,82
50,0,0,0,0,0,0,0,25,62
24,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,28,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 371, Measurement Time(sec): 17.3240651
14,8,0,0,0,0,0,0,15,19
9,3,0,0,0,0,0,0,6,37
30,2,0,0,0,0,0,0,21,52
32,4,0,0,0,0,0,1,29,73
33,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,39,82
50,0,0,0,0,0,0,0,25,62
24,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,29,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 372, Measurement Time(sec): 17.3709318
14,8,0,0,0,0,0,0,15,19
9,3,0,0,0,0,0,0,6,37
30,2,0,0,0,0,0,0,21,52
32,4,0,0,0,0,0,1,28,73
34,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,82
50,0,0,0,0,0,0,0,25,63
24,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,29,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 373, Measurement Time(sec): 17.4177839
14,8,0,0,0,0,0,0,15,18
9,3,0,0,0,0,0,0,6,37
31,2,0,0,0,0,0,0,21,52
32,4,0,0,0,0,0,1,28,73
34,12,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,82
50,0,0,0,0,0,0,0,25,63
24,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,29,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 374, Measurement Time(sec): 17.4646405
14,8,0,0,0,0,0,0,15,19
9,3,0,0,0,0,0,0,6,37
31,2,0,0,0,0,0,0,21,52
31,4,0,0,0,0,0,1,29,73
34,11,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,82
50,0,0,0,0,0,0,0,25,62
24,0,0,0,0,0,0,0,18,42
23,0,0,0,0,0,0,0,29,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 375, Measurement Time(sec): 17.51151
14,8,0,0,0,0,0,0,15,18
9,3,0,0,0,0,0,0,6,37
31,2,0,0,0,0,0,0,21,52
31,4,0,0,0,0,0,1,28,73
33,11,0,0,0,0,0,3,24,73
42,5,0,0,0,0,0,0,38,81
50,0,0,0,0,0,0,0,25,62
24,0,0,0,0,0,0,0,18,42
23,0,0,0,0,0,0,0,29,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 376, Measurement Time(sec): 17.5583813
14,8,0,0,0,0,0,0,15,19
9,3,0,0,0,0,0,0,6,37
30,2,0,0,0,0,0,0,20,52
32,4,0,0,0,0,0,1,28,73
34,11,0,0,0,0,0,3,23,74
42,5,0,0,0,0,0,0,38,82
50,0,0,0,0,0,0,0,25,62
24,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,29,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 377, Measurement Time(sec): 17.6052015
14,8,0,0,0,0,0,0,15,18
9,3,0,0,0,0,0,0,6,37
31,2,0,0,0,0,0,0,21,52
32,4,0,0,0,0,0,1,28,73
34,11,0,0,0,0,0,3,24,73
42,5,0,0,0,0,0,0,38,82
52,0,0,0,0,0,0,0,25,62
25,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,28,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 378, Measurement Time(sec): 17.6520967
14,8,0,0,0,0,0,0,15,18
9,3,0,0,0,0,0,0,6,37
31,2,0,0,0,0,0,0,20,52
32,4,0,0,0,0,0,1,28,73
34,11,0,0,0,0,0,3,23,73
42,5,0,0,0,0,0,0,38,82
52,0,0,0,0,0,0,0,25,62
25,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,28,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,1,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 379, Measurement Time(sec): 17.6989334
14,8,0,0,0,0,0,0,15,18
9,3,0,0,0,0,0,0,6,37
31,2,0,0,0,0,0,0,21,51
31,4,0,0,0,0,0,1,28,72
34,11,0,0,0,0,0,3,23,73
42,5,0,0,0,0,0,0,38,81
51,0,0,0,0,0,0,0,25,62
25,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,28,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,2,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 380, Measurement Time(sec): 17.7458331
14,8,0,0,0,0,0,0,15,18
9,3,0,0,0,0,0,0,6,37
31,2,0,0,0,0,0,0,20,51
31,4,0,0,0,0,0,1,28,72
34,11,0,0,0,0,0,3,23,73
42,5,0,0,0,0,0,0,38,82
51,0,0,0,0,0,0,0,25,62
25,0,0,0,0,0,0,0,18,42
24,0,0,0,0,0,0,0,28,29
3,0,0,0,0,0,0,0,20,31
0,0,0,0,0,0,0,0,2,13
0,0,0,0,0,0,0,0,0,0
