Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
19.1049219, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,5,4,3,7,0,0,0,0,11,31,24,9,24,12,0,0,0,0,21,45,25,10,28,4,0,0,0,0,13,56,17,11,23,0,0,0,0,0,9,30,6,2,4,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,6,44,0,0,14,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,2,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1517879, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,5,3,3,7,0,0,0,0,11,31,24,9,24,12,0,0,0,0,21,44,24,10,28,4,0,0,0,0,13,56,17,11,23,0,0,0,0,0,9,30,5,2,4,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,6,44,0,0,13,0,0,0,0,0,5,33,0,0,11,0,0,0,0,0,2,23,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1986456, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,5,3,3,7,0,0,0,0,11,31,24,10,24,12,0,0,0,0,21,45,24,10,28,4,0,0,0,0,13,56,17,11,22,0,0,0,0,0,9,30,5,1,4,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,6,44,0,0,13,0,0,0,0,0,4,33,0,0,11,0,0,0,0,0,2,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2455318, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,5,3,3,7,0,0,0,0,11,31,24,10,23,12,0,0,0,0,21,45,24,10,28,4,0,0,0,0,13,56,17,11,23,0,0,0,0,0,9,30,6,2,4,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,7,44,0,0,14,0,0,0,0,0,4,34,0,0,11,0,0,0,0,0,2,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2923415, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,5,3,3,7,0,0,0,0,11,31,24,10,23,12,0,0,0,0,21,45,25,10,28,4,0,0,0,0,13,56,17,11,23,0,0,0,0,0,9,30,6,2,4,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,6,44,0,0,14,0,0,0,0,0,4,34,0,0,11,0,0,0,0,0,2,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3392425, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,5,3,3,7,0,0,0,0,11,31,24,10,23,12,0,0,0,0,21,44,25,10,28,4,0,0,0,0,13,56,17,11,23,0,0,0,0,0,10,30,6,2,4,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,6,44,0,0,14,0,0,0,0,0,4,34,0,0,11,0,0,0,0,0,2,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3861102, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,5,3,3,7,0,0,0,0,11,31,23,10,24,12,0,0,0,0,20,45,25,10,28,4,0,0,0,0,13,56,17,11,23,0,0,0,0,0,9,30,5,2,4,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,6,44,0,0,14,0,0,0,0,0,4,33,0,0,11,0,0,0,0,0,2,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.4329702, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,5,3,3,7,0,0,0,0,11,31,24,10,24,12,0,0,0,0,21,45,24,10,28,4,0,0,0,0,13,56,17,11,23,0,0,0,0,0,9,30,5,2,4,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,6,44,0,0,14,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,2,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.4798116, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,5,2,3,7,0,0,0,0,11,31,24,10,24,12,0,0,0,0,21,44,24,10,28,4,0,0,0,0,13,56,17,11,23,0,0,0,0,0,9,30,5,2,4,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,6,44,0,0,14,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,3,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5267138, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,2,3,7,0,0,0,0,11,31,24,10,23,12,0,0,0,0,20,45,24,10,28,4,0,0,0,0,13,56,17,11,23,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,44,0,0,14,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,3,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5735251, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,2,3,7,0,0,0,0,11,31,24,10,23,12,0,0,0,0,20,44,24,10,28,4,0,0,0,0,13,56,17,11,22,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,44,0,0,14,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,3,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6204265, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,2,3,7,0,0,0,0,11,31,24,10,23,12,0,0,0,0,20,44,24,10,28,4,0,0,0,0,13,56,17,11,22,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,14,0,0,0,0,0,5,33,0,0,11,0,0,0,0,0,3,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6672952, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,2,3,7,0,0,0,0,11,31,24,10,23,12,0,0,0,0,20,44,24,10,28,4,0,0,0,0,13,56,17,11,23,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,14,0,0,0,0,0,5,33,0,0,11,0,0,0,0,0,3,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.7141171, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,2,3,7,0,0,0,0,11,31,24,10,23,12,0,0,0,0,20,45,24,10,28,4,0,0,0,0,13,56,16,11,23,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,44,0,0,14,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,3,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.7610201, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,2,3,7,0,0,0,0,11,31,24,10,23,12,0,0,0,0,20,45,24,10,27,4,0,0,0,0,14,56,16,11,22,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,14,0,0,0,0,0,5,33,0,0,11,0,0,0,0,0,3,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.8078804, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,23,12,0,0,0,0,20,45,24,10,27,4,0,0,0,0,14,56,16,11,22,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,44,0,0,14,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,4,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.854746, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,23,12,0,0,0,0,20,45,24,10,27,4,0,0,0,0,14,56,16,11,22,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,14,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,4,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.9016144, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,23,12,0,0,0,0,20,45,25,10,27,4,0,0,0,0,14,56,16,11,22,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,14,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,4,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.9484726, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,21,45,25,10,28,4,0,0,0,0,14,56,16,11,22,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,7,44,0,0,14,0,0,0,0,0,5,35,0,0,11,0,0,0,0,0,4,25,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.9953549, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,21,45,25,10,28,4,0,0,0,0,14,56,17,11,22,0,0,0,0,0,9,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,44,0,0,14,0,0,0,0,0,5,35,0,0,11,0,0,0,0,0,4,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.0422011, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,20,45,25,10,27,4,0,0,0,0,14,56,16,11,22,0,0,0,0,0,9,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,14,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,4,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.0890838, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,20,44,25,10,27,4,0,0,0,0,13,56,16,10,22,0,0,0,0,0,9,29,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,14,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,4,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.1358928, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,20,44,25,10,27,4,0,0,0,0,13,56,16,11,22,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,13,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,4,25,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.1828072, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,21,45,25,10,27,4,0,0,0,0,14,56,17,11,22,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,7,44,0,0,13,0,0,0,0,0,6,35,0,0,11,0,0,0,0,0,4,25,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.2296207, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,20,44,24,10,27,4,0,0,0,0,13,56,16,11,23,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,14,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,4,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.2765245, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,21,44,25,10,27,4,0,0,0,0,13,56,16,10,22,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,13,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,4,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.3233816, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,21,44,24,10,27,4,0,0,0,0,13,56,16,11,22,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,14,0,0,0,0,0,5,34,0,0,12,0,0,0,0,0,4,25,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.3702573, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,21,45,24,10,27,4,0,0,0,0,13,56,16,11,23,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,14,0,0,0,0,0,6,35,0,0,11,0,0,0,0,0,4,25,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.4171138, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,20,45,24,10,27,4,0,0,0,0,13,56,16,11,23,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,44,0,0,13,0,0,0,0,0,6,34,0,0,11,0,0,0,0,0,4,25,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.463941, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,20,45,24,10,27,4,0,0,0,0,13,56,16,10,22,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,13,0,0,0,0,0,6,34,0,0,11,0,0,0,0,0,4,25,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5108574, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,21,44,24,10,27,4,0,0,0,0,13,56,16,11,22,0,0,0,0,0,10,29,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,7,43,0,0,13,0,0,0,0,0,6,34,0,0,11,0,0,0,0,0,5,25,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5577043, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,21,45,24,10,27,4,0,0,0,0,13,56,16,11,23,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,7,44,0,0,14,0,0,0,0,0,6,34,0,0,11,0,0,0,0,0,5,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.6045656, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,21,45,24,10,27,4,0,0,0,0,13,56,16,11,22,0,0,0,0,0,10,30,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,44,0,0,14,0,0,0,0,0,6,34,0,0,11,0,0,0,0,0,4,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.6514378, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,20,45,24,10,27,4,0,0,0,0,13,56,16,10,22,0,0,0,0,0,10,29,4,2,4,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,6,43,0,0,13,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,4,25,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.6983161, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,20,44,25,10,27,4,0,0,0,0,13,56,16,10,22,0,0,0,0,0,10,29,5,2,4,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,6,43,0,0,13,0,0,0,0,0,5,34,0,0,11,0,0,0,0,0,4,25,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.7451609, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,20,45,25,10,27,4,0,0,0,0,13,56,16,10,22,0,0,0,0,0,10,29,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,44,0,0,13,0,0,0,0,0,6,34,0,0,11,0,0,0,0,0,5,25,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.7920314, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,20,45,24,10,27,4,0,0,0,0,13,56,16,10,22,0,0,0,0,0,10,29,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,44,0,0,13,0,0,0,0,0,6,34,0,0,11,0,0,0,0,0,5,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.8388971, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,20,45,25,10,27,4,0,0,0,0,13,56,17,11,22,0,0,0,0,0,10,29,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,13,0,0,0,0,0,6,35,0,0,11,0,0,0,0,0,5,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.8857567, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,20,45,25,10,27,4,0,0,0,0,13,56,16,10,22,0,0,0,0,0,10,29,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,43,0,0,13,0,0,0,0,0,6,35,0,0,11,0,0,0,0,0,5,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.9325803, 0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,14,5,3,3,7,0,0,0,0,11,31,24,10,22,12,0,0,0,0,20,45,25,10,27,4,0,0,0,0,13,56,16,10,22,0,0,0,0,0,10,29,5,2,4,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,6,44,0,0,13,0,0,0,0,0,5,35,0,0,11,0,0,0,0,0,5,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
