Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
14.0591613, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,15,13,2,0,0,0,0,0,0,21,34,19,5,0,0,0,0,0,0,40,45,34,2,0,0,0,0,0,0,30,42,21,0,0,0,0,0,0,0,24,29,26,0,0,0,0,0,0,0,44,27,5,0,0,0,0,0,0,0,45,22,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1060236, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,16,13,2,0,0,0,0,0,0,21,35,19,6,0,0,0,0,0,0,41,46,35,2,0,0,0,0,0,0,31,45,22,0,0,0,0,0,0,0,24,29,26,0,0,0,0,0,0,0,44,27,7,0,0,0,0,0,0,0,46,23,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1528878, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,17,14,3,0,0,0,0,0,0,21,35,20,6,0,0,0,0,0,0,43,47,36,2,0,0,0,0,0,0,32,45,23,0,0,0,0,0,0,0,25,30,26,0,0,0,0,0,0,0,46,28,9,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1998014, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,17,14,4,0,0,0,0,0,0,21,35,21,6,0,0,0,0,0,0,43,47,37,2,0,0,0,0,0,0,32,45,23,0,0,0,0,0,0,0,25,29,26,0,0,0,0,0,0,0,46,28,9,0,0,0,0,0,0,0,47,22,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2466644, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,18,14,5,0,0,0,0,0,0,22,36,21,6,0,0,0,0,0,0,44,47,37,2,0,0,0,0,0,0,33,46,23,0,0,0,0,0,0,0,25,29,26,0,0,0,0,0,0,0,46,28,8,0,0,0,0,0,0,0,47,22,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2935233, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,19,15,5,0,0,0,0,0,0,22,36,21,6,0,0,0,0,0,0,45,48,39,2,0,0,0,0,0,0,33,45,23,0,0,0,0,0,0,0,25,29,26,0,0,0,0,0,0,0,47,29,8,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3403931, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,20,16,6,0,0,0,0,0,0,23,39,24,7,0,0,0,0,0,0,48,50,41,2,0,0,0,0,0,0,35,48,24,0,0,0,0,0,0,0,26,31,28,0,0,0,0,0,0,0,47,31,9,0,0,0,0,0,0,0,48,23,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3872092, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,16,24,19,6,0,0,0,0,0,0,26,41,27,7,0,0,0,0,0,0,50,51,43,2,0,0,0,0,0,0,36,49,26,0,0,0,0,0,0,0,26,32,29,0,0,0,0,0,0,0,47,32,12,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.4340715, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,19,31,21,6,0,0,0,0,0,0,30,44,29,8,0,0,0,0,0,0,51,54,43,2,0,0,0,0,0,0,36,50,27,0,0,0,0,0,0,0,26,32,29,0,0,0,0,0,0,0,44,30,10,0,0,0,0,0,0,0,41,19,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.480961, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,14,0,0,0,0,0,0,0,21,34,21,7,0,0,0,0,0,0,31,46,29,8,0,0,0,0,0,0,53,56,43,2,0,0,0,0,0,0,36,50,26,0,0,0,0,0,0,0,26,30,27,0,0,0,0,0,0,0,39,28,9,0,0,0,0,0,0,0,39,13,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5278175, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,13,0,0,0,0,0,0,0,21,36,21,7,0,0,0,0,0,0,32,47,29,8,0,0,0,0,0,0,51,57,42,2,0,0,0,0,0,0,34,51,25,0,0,0,0,0,0,0,25,30,27,0,0,0,0,0,0,0,37,29,9,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5746653, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,12,0,0,0,0,0,0,0,23,36,20,7,0,0,0,0,0,0,31,47,29,8,0,0,0,0,0,0,50,57,41,2,0,0,0,0,0,0,34,52,25,0,0,0,0,0,0,0,25,34,27,0,0,0,0,0,0,0,38,30,10,0,0,0,0,0,0,0,38,13,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.6215265, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,23,35,20,6,0,0,0,0,0,0,32,47,28,8,0,0,0,0,0,0,49,57,40,3,0,0,0,0,0,0,34,53,27,0,0,0,0,0,0,0,26,37,31,0,0,0,0,0,0,0,39,34,21,0,0,0,0,0,0,0,42,23,2,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.6684316, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,21,31,19,5,0,0,0,0,0,0,30,43,27,7,0,0,0,0,0,0,47,56,42,3,0,0,0,0,0,0,34,52,28,1,0,0,0,0,0,0,27,38,36,0,0,0,0,0,0,0,42,38,26,0,0,0,0,0,0,0,43,27,6,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.7152997, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,24,16,4,0,0,0,0,0,0,26,39,23,7,0,0,0,0,0,0,44,52,40,3,0,0,0,0,0,0,32,50,26,1,0,0,0,0,0,0,26,35,36,0,0,0,0,0,0,0,44,36,25,0,0,0,0,0,0,0,45,26,6,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.7621857, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,19,14,3,0,0,0,0,0,0,23,38,20,5,0,0,0,0,0,0,42,49,36,2,0,0,0,0,0,0,30,46,22,0,0,0,0,0,0,0,24,30,30,0,0,0,0,0,0,0,43,31,20,0,0,0,0,0,0,0,44,20,1,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.8090157, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,17,13,1,0,0,0,0,0,0,21,35,18,4,0,0,0,0,0,0,40,44,31,1,0,0,0,0,0,0,29,40,19,0,0,0,0,0,0,0,23,27,25,0,0,0,0,0,0,0,37,27,8,0,0,0,0,0,0,0,39,14,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.8558463, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,17,10,0,0,0,0,0,0,0,19,35,16,2,0,0,0,0,0,0,37,42,25,0,0,0,0,0,0,0,27,34,16,0,0,0,0,0,0,0,23,24,23,0,0,0,0,0,0,0,34,24,2,0,0,0,0,0,0,0,33,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9027607, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,14,9,0,0,0,0,0,0,0,17,31,15,1,0,0,0,0,0,0,33,38,21,0,0,0,0,0,0,0,25,29,15,0,0,0,0,0,0,0,19,17,21,0,0,0,0,0,0,0,33,20,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9496157, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,8,8,0,0,0,0,0,0,0,14,20,13,1,0,0,0,0,0,0,30,31,16,0,0,0,0,0,0,0,22,23,13,0,0,0,0,0,0,0,16,15,19,0,0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9964411, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,7,7,0,0,0,0,0,0,0,12,19,13,1,0,0,0,0,0,0,29,30,12,0,0,0,0,0,0,0,21,24,12,0,0,0,0,0,0,0,16,17,21,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.0433403, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,7,8,0,0,0,0,0,0,0,14,21,13,1,0,0,0,0,0,0,32,36,16,0,0,0,0,0,0,0,26,34,13,0,0,0,0,0,0,0,21,26,24,0,0,0,0,0,0,0,41,26,2,0,0,0,0,0,0,0,44,13,0,0,0,0,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.0901667, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,8,7,0,0,0,0,0,0,0,15,24,13,1,0,0,0,0,0,0,40,40,19,0,0,0,0,0,0,0,30,42,17,0,0,0,0,0,0,0,24,29,26,0,0,0,0,0,0,0,49,32,11,0,0,0,0,0,0,0,59,19,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.1370805, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,7,8,0,0,0,0,0,0,0,14,23,13,2,0,0,0,0,0,0,37,39,23,0,0,0,0,0,0,0,30,40,18,0,0,0,0,0,0,0,23,29,28,0,0,0,0,0,0,0,49,31,20,0,0,0,0,0,0,0,56,21,7,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.1838968, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,6,7,0,0,0,0,0,0,0,13,22,12,2,0,0,0,0,0,0,33,38,25,0,0,0,0,0,0,0,28,38,18,0,0,0,0,0,0,0,23,28,29,0,0,0,0,0,0,0,45,30,19,0,0,0,0,0,0,0,48,18,6,0,0,0,0,1,0,0,21,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.2307851, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,7,7,0,0,0,0,0,0,0,13,25,12,2,0,0,0,0,0,0,33,40,25,0,0,0,0,0,0,0,27,39,18,0,0,0,0,0,0,0,22,29,27,0,0,0,0,0,0,0,41,29,14,0,0,0,0,0,0,0,43,14,2,0,0,0,0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.2776252, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,7,0,0,0,0,0,0,0,14,26,13,2,0,0,0,0,0,0,34,43,26,0,0,0,0,0,0,0,28,42,18,0,0,0,0,0,0,0,22,29,26,0,0,0,0,0,0,0,43,28,10,0,0,0,0,0,0,0,44,16,1,0,0,0,0,1,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.3245236, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,10,7,0,0,0,0,0,0,0,15,27,13,2,0,0,0,0,0,0,37,43,27,0,0,0,0,0,0,0,28,44,18,0,0,0,0,0,0,0,23,31,27,0,0,0,0,0,0,0,47,34,15,0,0,0,0,0,0,0,51,20,2,0,0,0,0,2,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.3713943, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,8,8,0,0,0,0,0,0,0,16,27,14,2,0,0,0,0,0,0,40,45,29,0,0,0,0,0,0,0,32,45,19,0,0,0,0,0,0,0,25,34,30,0,0,0,0,0,0,0,51,36,23,0,0,0,0,0,0,0,62,27,6,0,0,0,0,0,0,0,31,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.4182535, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,8,9,0,0,0,0,0,0,0,16,28,15,2,0,0,0,0,0,0,43,46,32,1,0,0,0,0,0,0,34,49,23,0,0,0,0,0,0,0,26,38,34,0,0,0,0,0,0,0,55,39,24,0,0,0,0,0,0,0,67,31,7,0,0,0,0,0,0,0,34,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.4651252, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,8,10,0,0,0,0,0,0,0,17,28,17,2,0,0,0,0,0,0,45,46,36,1,0,0,0,0,0,0,35,49,26,0,0,0,0,0,0,0,26,38,37,0,0,0,0,0,0,0,56,40,26,0,0,0,0,0,0,0,68,31,7,0,0,0,0,0,0,0,35,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5119879, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,10,0,0,0,0,0,0,0,19,29,18,2,0,0,0,0,0,0,46,46,37,1,0,0,0,0,0,0,35,49,26,0,0,0,0,0,0,0,26,38,37,0,0,0,0,0,0,0,56,39,26,0,0,0,0,0,0,0,67,30,7,0,0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5588063, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,10,10,0,0,0,0,0,0,0,18,29,18,2,0,0,0,0,0,0,46,47,37,1,0,0,0,0,0,0,35,49,25,0,0,0,0,0,0,0,26,38,37,0,0,0,0,0,0,0,54,38,26,0,0,0,0,0,0,0,64,30,5,0,0,0,0,1,0,0,30,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.6056725, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,12,10,0,0,0,0,0,0,0,19,32,18,2,0,0,0,0,0,0,46,47,37,1,0,0,0,0,0,0,35,49,24,0,0,0,0,0,0,0,26,38,37,0,0,0,0,0,0,0,53,38,25,0,0,0,0,0,0,0,63,29,6,0,0,0,0,2,0,0,29,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.6525367, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,12,10,0,0,0,0,0,0,0,19,32,18,2,0,0,0,0,0,0,46,48,37,1,0,0,0,0,0,0,34,50,25,0,0,0,0,0,0,0,25,39,38,0,0,0,0,0,0,0,53,39,25,0,0,0,0,0,0,0,62,30,6,0,0,0,0,2,0,0,29,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.699402, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,12,10,0,0,0,0,0,0,0,19,32,18,2,0,0,0,0,0,0,46,47,38,1,0,0,0,0,0,0,34,49,26,0,0,0,0,0,0,0,26,39,38,0,0,0,0,0,0,0,53,39,26,0,0,0,0,0,0,0,63,31,7,0,0,0,0,1,0,0,30,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7462646, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,12,10,0,0,0,0,0,0,0,20,32,19,2,0,0,0,0,0,0,46,47,38,1,0,0,0,0,0,0,34,50,27,0,0,0,0,0,0,0,26,40,38,0,0,0,0,0,0,0,54,39,27,0,0,0,0,0,0,0,65,32,8,0,0,0,0,1,0,0,32,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7932081, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,12,11,0,0,0,0,0,0,0,20,32,20,2,0,0,0,0,0,0,46,47,38,1,0,0,0,0,0,0,35,50,27,0,0,0,0,0,0,0,26,40,38,0,0,0,0,0,0,0,54,39,27,0,0,0,0,0,0,0,65,32,7,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8400386, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,12,12,0,0,0,0,0,0,0,20,32,20,2,0,0,0,0,0,0,46,47,38,1,0,0,0,0,0,0,35,50,27,0,0,0,0,0,0,0,26,40,38,0,0,0,0,0,0,0,55,39,26,0,0,0,0,0,0,0,64,32,7,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.886856, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,12,12,0,0,0,0,0,0,0,19,33,20,2,0,0,0,0,0,0,46,47,38,1,0,0,0,0,0,0,34,50,26,0,0,0,0,0,0,0,25,39,38,0,0,0,0,0,0,0,54,38,26,0,0,0,0,0,0,0,62,31,7,0,0,0,0,1,0,0,31,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
