Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
13.824867, 0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,11,9,0,3,2,0,0,0,0,5,30,22,0,7,10,0,0,0,0,5,42,32,0,5,8,0,0,0,0,0,38,47,0,0,2,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8716838, 0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,11,9,0,3,2,0,0,0,0,5,29,23,0,7,9,0,0,0,0,5,42,32,0,5,8,0,0,0,0,0,38,47,0,0,2,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9185663, 0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,12,9,0,3,2,0,0,0,0,5,29,23,0,7,9,0,0,0,0,5,42,32,0,5,8,0,0,0,0,0,37,47,0,0,2,0,0,0,0,0,17,23,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9654544, 0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,0,0,0,12,9,0,3,2,0,0,0,0,5,29,23,0,7,9,0,0,0,0,5,42,33,0,5,8,0,0,0,0,0,37,46,0,0,2,0,0,0,0,0,17,23,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0123233, 0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,12,9,0,3,2,0,0,0,0,5,29,24,0,7,9,0,0,0,0,5,41,33,0,5,8,0,0,0,0,0,36,46,0,0,2,0,0,0,0,0,17,23,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.059188, 0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,0,0,0,12,9,0,3,2,0,0,0,0,5,29,24,0,7,9,0,0,0,0,5,42,32,0,5,8,0,0,0,0,0,36,46,0,0,1,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1060035, 0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,0,0,0,12,9,0,3,2,0,0,0,0,5,29,23,0,7,9,0,0,0,0,5,41,32,0,5,8,0,0,0,0,0,36,45,0,0,0,0,0,0,0,0,16,21,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1528688, 0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,12,10,0,3,2,0,0,0,0,4,28,25,0,7,9,0,0,0,0,5,41,32,0,5,8,0,0,0,0,0,35,45,0,0,1,0,0,0,0,0,16,21,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1997841, 0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,13,0,0,1,0,0,0,0,1,12,10,0,3,2,0,0,0,0,4,28,24,0,6,9,0,0,0,0,5,41,32,0,5,8,0,0,0,0,0,35,45,0,0,1,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2466288, 0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,14,0,0,1,0,0,0,0,1,12,10,0,3,2,0,0,0,0,4,28,24,0,6,9,0,0,0,0,5,41,31,0,5,9,0,0,0,0,0,35,45,0,0,1,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2935114, 0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,14,0,0,1,0,0,0,0,0,12,10,0,3,2,0,0,0,0,4,28,24,0,6,10,0,0,0,0,5,41,31,0,5,9,0,0,0,0,0,35,45,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3403564, 0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,14,0,0,1,0,0,0,0,0,12,11,0,3,2,0,0,0,0,4,28,24,0,6,9,0,0,0,0,5,41,30,0,4,9,0,0,0,0,0,34,45,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3872325, 0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,1,11,11,0,3,2,0,0,0,0,4,28,24,0,5,8,0,0,0,0,5,40,30,0,4,9,0,0,0,0,0,34,44,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.4340916, 0,1,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,10,11,0,3,2,0,0,0,0,5,29,23,0,5,8,0,0,0,0,5,39,29,0,4,10,0,0,0,0,0,34,44,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.480962, 0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,10,12,0,2,2,0,0,0,0,5,29,22,0,6,9,0,0,0,0,5,39,28,0,4,10,0,0,0,0,0,34,44,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5278261, 0,2,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,10,12,0,3,2,0,0,0,0,5,29,22,0,6,9,0,0,0,0,5,38,28,0,5,11,0,0,0,0,0,34,44,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.574643, 0,2,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,10,12,0,3,2,0,0,0,0,5,29,22,0,7,10,0,0,0,0,5,38,29,0,5,11,0,0,0,0,0,34,44,0,0,1,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.621543, 0,2,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,10,11,0,3,2,0,0,0,0,5,30,22,0,7,8,0,0,0,0,5,38,29,0,5,11,0,0,0,0,0,34,44,0,0,1,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.6683717, 0,2,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,10,11,0,3,2,0,0,0,0,5,29,22,0,6,9,0,0,0,0,5,38,29,0,5,11,0,0,0,0,0,34,44,0,0,1,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.7152712, 0,2,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,10,11,0,3,2,0,0,0,0,5,29,22,0,6,9,0,0,0,0,5,39,30,0,5,11,0,0,0,0,0,34,44,0,0,1,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.7621333, 0,2,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,10,11,0,3,2,0,0,0,0,5,28,22,0,7,9,0,0,0,0,5,39,30,0,6,12,0,0,0,0,0,34,45,0,0,1,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.8089626, 0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,10,11,0,3,2,0,0,0,0,5,28,22,0,7,9,0,0,0,0,5,39,31,0,6,11,0,0,0,0,0,34,46,0,0,1,0,0,0,0,0,15,22,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.8558765, 0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,10,11,0,3,2,0,0,0,0,4,28,22,0,6,9,0,0,0,0,5,39,30,0,5,12,0,0,0,0,0,34,46,0,0,1,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9026907, 0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,9,11,0,3,2,0,0,0,0,4,27,22,0,6,9,0,0,0,0,5,39,30,0,5,11,0,0,0,0,0,34,45,0,0,1,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9495925, 0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,9,11,0,3,2,0,0,0,0,4,27,22,0,6,9,0,0,0,0,5,38,30,0,5,11,0,0,0,0,0,33,45,0,0,1,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.0126676, 0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,9,11,0,2,2,0,0,0,0,4,27,21,0,6,9,0,0,0,0,5,38,30,0,5,11,0,0,0,0,0,34,45,0,0,1,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.0433274, 0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,9,11,0,3,2,0,0,0,0,3,27,21,0,6,9,0,0,0,0,5,37,30,0,5,11,0,0,0,0,0,32,45,0,0,1,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.0745656, 0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,9,11,0,3,2,0,0,0,0,3,27,21,0,7,9,0,0,0,0,5,37,30,0,5,12,0,0,0,0,0,33,45,0,0,1,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.1214356, 0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,8,11,0,3,2,0,0,0,0,3,27,21,0,7,9,0,0,0,0,5,37,30,0,6,12,0,0,0,0,0,33,45,0,0,1,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.1682528, 0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,8,11,0,3,2,0,0,0,0,3,27,21,0,7,9,0,0,0,0,5,37,30,0,5,12,0,0,0,0,0,33,45,0,0,1,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.2151535, 0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,9,11,0,3,2,0,0,0,0,3,27,21,0,7,9,0,0,0,0,5,37,30,0,6,12,0,0,0,0,0,33,45,0,0,1,0,0,0,0,0,15,22,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.26198, 0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,9,11,0,4,2,0,0,0,0,3,27,21,0,8,9,0,0,0,0,5,37,30,0,6,12,0,0,0,0,0,33,45,0,0,2,0,0,0,0,0,15,22,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.3088852, 0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,8,11,0,6,2,0,0,0,0,3,28,21,0,12,11,0,0,0,0,5,37,30,0,6,12,0,0,0,0,0,33,47,0,0,3,0,0,0,0,0,15,24,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.35575, 0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,7,11,0,10,2,0,0,0,0,3,27,22,0,19,13,0,0,0,0,5,38,32,0,8,14,1,0,0,0,0,33,48,0,0,6,0,0,0,0,0,16,27,0,2,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.4026229, 0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,6,11,0,16,2,0,0,0,0,3,26,22,0,21,15,0,0,0,0,5,38,34,0,12,20,1,0,0,0,0,34,52,0,11,10,0,0,0,0,0,18,30,0,4,1,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.4494724, 0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,6,11,0,17,2,0,0,0,0,3,26,22,0,22,17,0,0,0,0,5,37,37,0,20,24,1,0,0,0,0,35,56,0,23,18,0,0,0,0,0,19,40,0,11,3,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.4963008, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,6,11,0,17,2,0,0,0,0,3,25,22,0,22,17,0,0,0,0,5,36,42,1,26,28,1,0,0,0,0,36,60,0,28,25,0,0,0,0,0,21,45,0,11,4,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,14,16,0,0,1,0,0,0,0,0,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5432111, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,5,11,0,16,2,0,0,0,0,3,25,22,0,22,18,1,0,0,0,5,35,43,1,26,28,1,0,0,0,0,36,61,0,29,25,0,0,0,0,0,22,46,0,13,5,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,8,23,0,1,1,0,0,0,0,0,16,18,0,0,1,0,0,0,0,0,4,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5900286, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,5,10,0,17,2,0,0,0,0,3,25,22,0,23,18,1,0,0,0,5,35,43,1,25,28,1,0,0,0,0,36,62,0,28,25,0,0,0,0,0,22,46,0,12,5,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,8,22,0,1,1,0,0,0,0,0,12,15,0,0,1,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.6369292, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,5,10,0,17,2,0,0,0,0,3,25,23,0,24,18,1,0,0,0,5,35,44,1,26,28,1,0,0,0,0,37,62,0,29,25,0,0,0,0,0,22,46,0,12,5,0,0,0,0,0,7,21,0,1,0,0,0,0,0,0,8,22,0,1,1,0,0,0,0,0,12,15,0,0,1,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
