 Frame Index: 0, Measurement Time(sec): 0.1405431
0,13,3,0,0,0,0,0,29,8
0,25,4,0,0,0,0,0,51,0
0,17,8,0,0,0,0,0,59,0
0,17,16,0,0,0,0,0,13,0
0,9,6,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 312, Measurement Time(sec): 14.730865
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,26,35
0,13,6,0,0,0,0,5,40,35
0,23,4,0,0,0,0,3,56,38
3,29,3,0,0,0,0,0,40,25
0,13,3,0,0,0,0,0,29,8
0,25,4,0,0,0,0,0,51,0
0,18,8,0,0,0,0,0,59,0
0,17,14,0,0,0,0,0,13,0
0,9,6,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 313, Measurement Time(sec): 14.777763
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,26,36
0,12,6,0,0,0,0,5,40,35
0,23,5,0,0,0,0,3,57,38
4,29,3,0,0,0,0,0,40,25
0,13,3,0,0,0,0,0,30,8
0,25,4,0,0,0,0,0,51,0
0,18,9,0,0,0,0,0,60,0
0,17,14,0,0,0,0,0,13,0
0,9,6,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 314, Measurement Time(sec): 14.8246277
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,35
0,12,5,0,0,0,0,5,39,34
0,23,4,0,0,0,0,3,56,37
3,28,2,0,0,0,0,0,39,25
0,13,3,0,0,0,0,0,29,7
0,23,4,0,0,0,0,0,51,0
0,17,9,0,0,0,0,0,60,0
0,17,16,0,0,0,0,0,13,0
0,10,6,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 315, Measurement Time(sec): 14.8714981
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,9,22
0,0,0,0,0,0,0,1,24,32
0,12,5,0,0,0,0,6,38,33
0,23,4,0,0,0,0,3,55,35
3,28,2,0,0,0,0,0,38,24
0,13,3,0,0,0,0,0,27,5
0,21,4,0,0,0,0,0,48,0
0,15,8,0,0,0,0,0,57,0
0,17,15,0,0,0,0,0,15,0
0,10,6,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 316, Measurement Time(sec): 14.9183683
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,22
0,0,0,0,0,0,0,1,24,30
0,12,4,0,0,0,0,6,38,31
0,23,4,0,0,0,0,3,55,34
3,27,2,0,0,0,0,0,36,22
0,12,3,0,0,0,0,0,26,4
0,21,4,0,0,0,0,0,47,0
0,15,8,0,0,0,0,0,55,0
0,16,15,0,0,0,0,0,14,0
0,8,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 317, Measurement Time(sec): 14.9651827
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,9,22
0,0,0,0,0,0,0,1,24,31
0,12,5,0,0,0,0,6,38,31
0,22,4,0,0,0,0,3,55,34
3,27,2,0,0,0,0,0,37,22
0,12,4,0,0,0,0,0,27,4
0,21,4,0,0,0,0,0,49,0
0,14,8,0,0,0,0,0,56,0
0,16,15,0,0,0,0,0,14,0
0,8,5,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 318, Measurement Time(sec): 15.0120968
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,9,22
0,0,0,0,0,0,0,1,24,31
0,12,5,0,0,0,0,6,38,31
0,22,4,0,0,0,0,4,55,35
3,28,2,0,0,0,0,0,37,22
0,12,3,0,0,0,0,0,27,4
0,21,4,0,0,0,0,0,49,0
0,15,9,0,0,0,0,0,58,0
0,16,16,0,0,0,0,0,14,0
0,9,6,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 319, Measurement Time(sec): 15.0589445
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,22
0,0,0,0,0,0,0,1,24,32
0,12,5,0,0,0,0,6,39,32
0,23,4,0,0,0,0,4,55,35
3,28,3,0,0,0,0,0,38,22
0,12,3,0,0,0,0,0,27,5
0,22,4,0,0,0,0,0,49,0
0,15,8,0,0,0,0,0,58,0
0,17,16,0,0,0,0,0,14,0
0,8,6,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 320, Measurement Time(sec): 15.1058226
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,22
0,0,0,0,0,0,0,1,25,32
0,12,5,0,0,0,0,6,39,33
0,23,4,0,0,0,0,4,55,35
4,27,3,0,0,0,0,0,38,23
0,12,3,0,0,0,0,0,27,5
0,22,4,0,0,0,0,0,49,0
0,16,8,0,0,0,0,0,58,0
0,17,15,0,0,0,0,0,13,0
0,8,6,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 321, Measurement Time(sec): 15.1526908
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,22
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,4,55,36
4,28,3,0,0,0,0,0,39,23
0,13,3,0,0,0,0,0,28,5
0,22,4,0,0,0,0,0,50,0
0,16,8,0,0,0,0,0,59,0
0,17,16,0,0,0,0,0,13,0
0,9,6,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 322, Measurement Time(sec): 15.1995438
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,32
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,4,55,36
3,28,3,0,0,0,0,0,39,23
0,13,3,0,0,0,0,0,28,5
0,22,4,0,0,0,0,0,50,0
0,17,8,0,0,0,0,0,59,0
0,17,16,0,0,0,0,0,13,0
0,9,6,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 323, Measurement Time(sec): 15.2464034
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,4,55,35
3,27,3,0,0,0,0,0,39,23
0,12,3,0,0,0,0,0,28,6
0,22,4,0,0,0,0,0,50,0
0,17,8,0,0,0,0,0,59,0
0,17,17,0,0,0,0,0,13,0
0,9,6,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 324, Measurement Time(sec): 15.2932774
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,4,55,36
3,27,3,0,0,0,0,0,39,23
0,12,4,0,0,0,0,0,28,6
0,22,4,0,0,0,0,0,50,0
0,17,8,0,0,0,0,0,60,0
0,17,17,0,0,0,0,0,13,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 325, Measurement Time(sec): 15.3401289
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,3,55,36
3,28,3,0,0,0,0,0,39,23
0,12,4,0,0,0,0,0,29,6
0,22,4,0,0,0,0,0,50,0
0,17,8,0,0,0,0,0,61,0
0,17,17,0,0,0,0,0,13,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 326, Measurement Time(sec): 15.3869592
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,3,55,36
3,28,3,0,0,0,0,0,39,23
0,12,3,0,0,0,0,0,29,6
0,22,4,0,0,0,0,0,50,0
0,17,8,0,0,0,0,0,61,0
0,17,17,0,0,0,0,0,14,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 327, Measurement Time(sec): 15.4338705
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,3,55,35
3,27,3,0,0,0,0,0,39,23
0,12,3,0,0,0,0,0,29,6
0,22,4,0,0,0,0,0,50,0
0,17,8,0,0,0,0,0,60,0
0,17,17,0,0,0,0,0,14,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 328, Measurement Time(sec): 15.4807038
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,4,56,36
3,28,3,0,0,0,0,0,39,23
0,12,3,0,0,0,0,0,29,6
0,22,4,0,0,0,0,0,51,0
0,17,9,0,0,0,0,0,61,0
0,17,17,0,0,0,0,0,13,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 329, Measurement Time(sec): 15.5275831
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,32
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,3,55,36
3,28,3,0,0,0,0,0,39,24
0,12,3,0,0,0,0,0,29,6
0,23,4,0,0,0,0,0,51,0
0,17,9,0,0,0,0,0,62,0
0,17,17,0,0,0,0,0,14,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 330, Measurement Time(sec): 15.5744163
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,4,55,36
3,28,3,0,0,0,0,0,39,24
0,12,3,0,0,0,0,0,29,7
0,23,4,0,0,0,0,0,51,0
0,17,9,0,0,0,0,0,62,0
0,17,17,0,0,0,0,0,14,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 331, Measurement Time(sec): 15.621332
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,4,55,36
3,28,3,0,0,0,0,0,39,24
0,13,3,0,0,0,0,0,29,7
0,23,4,0,0,0,0,0,50,0
0,17,9,0,0,0,0,0,61,0
0,17,17,0,0,0,0,0,14,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 332, Measurement Time(sec): 15.6681897
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,4,55,36
3,28,3,0,0,0,0,0,39,24
0,12,3,0,0,0,0,0,29,7
0,23,4,0,0,0,0,0,51,0
0,17,9,0,0,0,0,0,62,0
0,17,17,0,0,0,0,0,14,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 333, Measurement Time(sec): 15.7150065
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,4,55,36
3,28,3,0,0,0,0,0,39,24
0,13,3,0,0,0,0,0,29,7
0,23,4,0,0,0,0,0,51,0
0,17,9,0,0,0,0,0,62,0
0,17,17,0,0,0,0,0,14,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 334, Measurement Time(sec): 15.7619298
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,22,5,0,0,0,0,4,55,36
3,28,3,0,0,0,0,0,40,23
0,12,3,0,0,0,0,0,29,7
0,23,4,0,0,0,0,0,51,0
0,17,8,0,0,0,0,0,62,0
0,17,17,0,0,0,0,0,14,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 335, Measurement Time(sec): 15.8087776
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,32
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,4,55,35
3,27,3,0,0,0,0,0,39,23
0,12,3,0,0,0,0,0,29,6
0,23,4,0,0,0,0,0,51,0
0,18,8,0,0,0,0,0,60,0
0,17,17,0,0,0,0,0,14,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 336, Measurement Time(sec): 15.8555992
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,34
0,23,5,0,0,0,0,4,55,36
3,29,3,0,0,0,0,0,39,24
0,13,3,0,0,0,0,0,29,7
0,24,4,0,0,0,0,0,51,0
0,18,9,0,0,0,0,0,62,0
0,17,17,0,0,0,0,0,16,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 337, Measurement Time(sec): 15.9024636
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,24
0,0,0,0,0,0,0,1,25,34
0,12,5,0,0,0,0,6,39,34
0,23,5,0,0,0,0,4,56,38
4,28,3,0,0,0,0,0,40,24
0,13,3,0,0,0,0,0,30,7
0,24,4,0,0,0,0,0,51,0
0,18,9,0,0,0,0,0,62,0
0,18,18,0,0,0,0,0,16,0
0,10,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 338, Measurement Time(sec): 15.9493701
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,24
0,0,0,0,0,0,0,1,25,35
0,12,5,0,0,0,0,6,40,34
0,23,5,0,0,0,0,3,57,38
4,29,3,0,0,0,0,0,40,24
0,13,3,0,0,0,0,0,30,8
0,25,4,0,0,0,0,0,52,0
0,18,9,0,0,0,0,0,62,0
0,18,18,0,0,0,0,0,16,0
0,9,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 339, Measurement Time(sec): 15.9962271
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,24
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,4,56,36
3,29,3,0,0,0,0,0,40,24
0,13,3,0,0,0,0,0,30,7
0,25,4,0,0,0,0,0,52,0
0,18,9,0,0,0,0,0,61,0
0,18,18,0,0,0,0,0,15,0
0,10,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 340, Measurement Time(sec): 16.0430948
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,32
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,3,55,36
3,28,2,0,0,0,0,0,39,23
0,12,3,0,0,0,0,0,29,6
0,23,4,0,0,0,0,0,51,0
0,17,8,0,0,0,0,0,60,0
0,17,17,0,0,0,0,0,14,0
0,10,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 341, Measurement Time(sec): 16.0899554
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,26,33
0,12,5,0,0,0,0,6,39,33
0,23,4,0,0,0,0,3,56,36
3,28,2,0,0,0,0,0,40,24
0,13,3,0,0,0,0,0,29,7
0,23,4,0,0,0,0,0,51,0
0,17,8,0,0,0,0,0,60,0
0,17,17,0,0,0,0,0,15,0
0,10,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 342, Measurement Time(sec): 16.1368178
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,34
0,12,5,0,0,0,0,6,39,34
0,23,5,0,0,0,0,4,55,38
3,29,3,0,0,0,0,0,39,24
0,13,3,0,0,0,0,0,29,8
0,24,4,0,0,0,0,0,51,0
0,18,9,0,0,0,0,0,60,0
0,17,18,0,0,0,0,0,15,0
0,10,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 343, Measurement Time(sec): 16.1836471
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,26,34
0,12,5,0,0,0,0,6,39,34
0,23,5,0,0,0,0,4,55,37
3,29,3,0,0,0,0,0,39,24
0,13,3,0,0,0,0,0,29,8
0,24,4,0,0,0,0,0,51,0
0,18,9,0,0,0,0,0,61,0
0,18,18,0,0,0,0,0,15,0
0,10,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 344, Measurement Time(sec): 16.2305108
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,26,34
0,12,5,0,0,0,0,6,39,33
0,23,5,0,0,0,0,4,56,37
3,28,3,0,0,0,0,0,40,24
0,13,3,0,0,0,0,0,29,8
0,24,4,0,0,0,0,0,52,0
0,18,9,0,0,0,0,0,62,0
0,17,18,0,0,0,0,0,16,0
0,10,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 345, Measurement Time(sec): 16.2774234
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,24
0,0,0,0,0,0,0,1,26,34
0,12,5,0,0,0,0,6,39,34
0,23,5,0,0,0,0,4,56,37
4,28,3,0,0,0,0,0,40,24
0,13,3,0,0,0,0,0,29,8
0,24,4,0,0,0,0,0,52,0
0,18,9,0,0,0,0,0,62,0
0,18,18,0,0,0,0,0,17,0
0,10,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 346, Measurement Time(sec): 16.3242371
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,24
0,0,0,0,0,0,0,1,25,33
0,12,5,0,0,0,0,6,39,33
0,23,4,0,0,0,0,4,55,37
4,28,3,0,0,0,0,0,39,24
0,13,3,0,0,0,0,0,29,8
0,24,4,0,0,0,0,0,51,0
0,18,8,0,0,0,0,0,62,0
0,18,18,0,0,0,0,0,16,0
0,10,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 347, Measurement Time(sec): 16.3711373
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,34
0,12,5,0,0,0,0,6,39,34
0,23,4,0,0,0,0,4,55,38
3,28,3,0,0,0,0,0,39,24
0,13,3,0,0,0,0,0,29,8
0,24,4,0,0,0,0,0,51,0
0,18,9,0,0,0,0,0,61,0
0,18,18,0,0,0,0,0,15,0
0,10,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 348, Measurement Time(sec): 16.4180011
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,23
0,0,0,0,0,0,0,1,25,34
0,12,5,0,0,0,0,6,39,34
0,23,4,0,0,0,0,4,55,38
4,29,3,0,0,0,0,0,39,24
0,13,3,0,0,0,0,0,29,8
0,24,4,0,0,0,0,0,51,0
0,18,9,0,0,0,0,0,62,0
0,18,18,0,0,0,0,0,16,0
0,10,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 349, Measurement Time(sec): 16.4648648
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,24
0,0,0,0,0,0,0,1,25,34
0,12,5,0,0,0,0,6,39,34
0,23,4,0,0,0,0,4,55,38
4,29,3,0,0,0,0,0,40,24
0,13,3,0,0,0,0,0,29,8
0,24,4,0,0,0,0,0,51,0
0,18,9,0,0,0,0,0,63,0
0,18,18,0,0,0,0,0,17,0
0,10,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 350, Measurement Time(sec): 16.5117323
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,24
0,0,0,0,0,0,0,1,25,34
0,12,5,0,0,0,0,6,38,34
0,23,4,0,0,0,0,3,56,38
4,29,3,0,0,0,0,0,39,24
0,13,3,0,0,0,0,0,29,8
0,24,4,0,0,0,0,0,51,0
0,18,9,0,0,0,0,0,63,0
0,18,18,0,0,0,0,0,16,0
0,10,7,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 351, Measurement Time(sec): 16.5585963
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,9,24
0,0,0,0,0,0,0,1,25,34
0,12,5,0,0,0,0,6,38,34
0,23,4,0,0,0,0,4,55,38
4,28,3,0,0,0,0,0,39,24
0,13,3,0,0,0,0,0,29,8
0,24,4,0,0,0,0,0,52,0
0,18,9,0,0,0,0,0,62,0
0,18,18,0,0,0,0,0,15,0
