Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
9.8726764, 1,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,12,41,22,1,0,0,0,0,0,0,26,53,32,1,0,0,0,0,0,0,29,65,42,1,0,0,0,0,0,0,47,69,44,0,0,0,0,0,0,0,30,61,26,0,0,0,0,0,0,0,24,42,21,0,0,0,0,0,0,0,48,44,2,0,0,0,0,0,0,0,32,11,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9195487, 1,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,13,41,23,1,0,0,0,0,0,0,26,53,32,1,0,0,0,0,0,0,29,65,42,1,0,0,0,0,0,0,47,70,44,0,0,0,0,0,0,0,30,61,26,0,0,0,0,0,0,0,24,42,21,0,0,0,0,0,0,0,48,44,2,0,0,0,0,0,0,0,32,11,5,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9664137, 1,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,13,41,22,1,0,0,0,0,0,0,26,53,32,1,0,0,0,0,0,0,29,65,42,1,0,0,0,0,0,0,47,69,44,0,0,0,0,0,0,0,30,61,26,0,0,0,0,0,0,0,24,42,21,0,0,0,0,0,0,0,48,44,2,0,0,0,0,0,0,0,32,11,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0132739, 1,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,13,41,23,1,0,0,0,0,0,0,26,53,32,1,0,0,0,0,0,0,29,65,42,1,0,0,0,0,0,0,47,69,44,0,0,0,0,0,0,0,30,61,26,0,0,0,0,0,0,0,24,42,22,0,0,0,0,0,0,0,47,43,2,0,0,0,0,0,0,0,31,11,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0601388, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,26,53,33,1,0,0,0,0,0,0,29,65,42,1,0,0,0,0,0,0,46,69,44,0,0,0,0,0,0,0,30,61,26,0,0,0,0,0,0,0,24,42,22,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,31,11,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1070037, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,23,13,1,0,0,0,0,0,0,13,42,22,1,0,0,0,0,0,0,26,53,33,1,0,0,0,0,0,0,29,65,42,1,0,0,0,0,0,0,47,69,44,0,0,0,0,0,0,0,30,61,26,0,0,0,0,0,0,0,23,42,21,0,0,0,0,0,0,0,48,44,2,0,0,0,0,0,0,0,32,11,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1538745, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,23,14,1,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,26,53,33,1,0,0,0,0,0,0,29,65,42,1,0,0,0,0,0,0,47,69,45,0,0,0,0,0,0,0,30,61,26,0,0,0,0,0,0,0,23,42,21,0,0,0,0,0,0,0,48,44,2,0,0,0,0,0,0,0,31,11,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2007431, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,23,13,1,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,27,53,33,1,0,0,0,0,0,0,29,65,42,1,0,0,0,0,0,0,47,69,44,0,0,0,0,0,0,0,29,61,26,0,0,0,0,0,0,0,23,42,21,0,0,0,0,0,0,0,48,44,2,0,0,0,0,0,0,0,31,11,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2476104, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,27,53,33,1,0,0,0,0,0,0,29,65,42,1,0,0,0,0,0,0,47,69,45,0,0,0,0,0,0,0,30,61,26,0,0,0,0,0,0,0,24,42,21,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,31,11,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2944197, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,26,53,33,1,0,0,0,0,0,0,29,65,42,1,0,0,0,0,0,0,46,69,44,0,0,0,0,0,0,0,30,61,26,0,0,0,0,0,0,0,23,42,21,0,0,0,0,0,0,0,47,43,2,0,0,0,0,0,0,0,31,11,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3413292, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,23,14,1,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,26,53,33,1,0,0,0,0,0,0,29,65,43,1,0,0,0,0,0,0,47,70,45,0,0,0,0,0,0,0,30,61,26,0,0,0,0,0,0,0,23,42,21,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,31,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3882499, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,23,14,1,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,26,53,33,1,0,0,0,0,0,0,29,65,43,1,0,0,0,0,0,0,46,70,45,0,0,0,0,0,0,0,30,61,26,0,0,0,0,0,0,0,23,42,22,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,31,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4350585, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,13,1,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,27,53,33,1,0,0,0,0,0,0,29,65,43,1,0,0,0,0,0,0,46,69,45,0,0,0,0,0,0,0,30,61,26,0,0,0,0,0,0,0,23,42,22,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,31,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4819303, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,26,53,33,1,0,0,0,0,0,0,29,65,43,1,0,0,0,0,0,0,47,70,45,0,0,0,0,0,0,0,29,62,26,0,0,0,0,0,0,0,24,42,22,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,31,11,3,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5287869, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,23,14,1,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,27,53,33,1,0,0,0,0,0,0,29,65,43,1,0,0,0,0,0,0,47,69,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5756494, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,23,13,1,0,0,0,0,0,0,13,42,22,1,0,0,0,0,0,0,26,53,33,1,0,0,0,0,0,0,29,66,43,1,0,0,0,0,0,0,46,70,45,0,0,0,0,0,0,0,30,61,26,0,0,0,0,0,0,0,24,42,22,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6224675, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,26,53,33,1,0,0,0,0,0,0,29,66,43,1,0,0,0,0,0,0,46,70,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,23,42,23,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6693694, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,23,14,1,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,26,53,33,1,0,0,0,0,0,0,29,66,43,1,0,0,0,0,0,0,47,69,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,23,42,22,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7162455, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,13,43,23,1,0,0,0,0,0,0,26,53,33,1,0,0,0,0,0,0,29,66,43,1,0,0,0,0,0,0,47,69,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,23,42,22,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7631107, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,13,43,23,1,0,0,0,0,0,0,27,53,33,1,0,0,0,0,0,0,29,66,43,1,0,0,0,0,0,0,46,69,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8099811, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,43,23,1,0,0,0,0,0,0,27,54,33,1,0,0,0,0,0,0,29,66,43,1,0,0,0,0,0,0,47,69,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8568476, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,43,23,1,0,0,0,0,0,0,27,54,34,1,0,0,0,0,0,0,29,66,43,1,0,0,0,0,0,0,47,69,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8880681, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,43,24,1,0,0,0,0,0,0,27,54,34,1,0,0,0,0,0,0,29,66,43,1,0,0,0,0,0,0,47,69,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.934943, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,43,24,1,0,0,0,0,0,0,27,53,34,1,0,0,0,0,0,0,29,66,43,1,0,0,0,0,0,0,47,69,45,0,0,0,0,0,0,0,30,63,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9817613, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,43,24,1,0,0,0,0,0,0,27,53,34,1,0,0,0,0,0,0,29,66,43,1,0,0,0,0,0,0,47,69,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,43,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0286614, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,43,24,1,0,0,0,0,0,0,27,54,34,1,0,0,0,0,0,0,29,66,43,1,0,0,0,0,0,0,47,69,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0598837, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,43,24,1,0,0,0,0,0,0,27,54,34,1,0,0,0,0,0,0,29,66,43,1,0,0,0,0,0,0,47,70,45,0,0,0,0,0,0,0,30,63,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1067923, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,43,23,1,0,0,0,0,0,0,27,53,34,1,0,0,0,0,0,0,29,66,43,1,0,0,0,0,0,0,47,70,45,0,0,0,0,0,0,0,30,63,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1536317, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,43,23,1,0,0,0,0,0,0,27,53,34,1,0,0,0,0,0,0,29,66,44,1,0,0,0,0,0,0,47,70,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2004941, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,13,1,0,0,0,0,0,0,14,43,23,1,0,0,0,0,0,0,27,53,34,1,0,0,0,0,0,0,29,66,44,1,0,0,0,0,0,0,47,70,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2473211, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,43,23,1,0,0,0,0,0,0,27,53,34,1,0,0,0,0,0,0,29,67,44,1,0,0,0,0,0,0,47,70,45,0,0,0,0,0,0,0,30,63,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,45,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2942329, 1,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,42,22,1,0,0,0,0,0,0,27,53,33,1,0,0,0,0,0,0,29,67,44,1,0,0,0,0,0,0,47,70,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,45,2,0,0,0,0,0,0,0,33,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3411038, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,42,23,1,0,0,0,0,0,0,27,53,33,1,0,0,0,0,0,0,29,67,44,1,0,0,0,0,0,0,47,70,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,45,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3879617, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,42,22,1,0,0,0,0,0,0,27,53,34,1,0,0,0,0,0,0,29,67,44,1,0,0,0,0,0,0,47,70,45,0,0,0,0,0,0,0,30,63,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,48,45,2,0,0,0,0,0,0,0,32,11,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4348312, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,42,22,1,0,0,0,0,0,0,26,53,33,1,0,0,0,0,0,0,29,67,44,1,0,0,0,0,0,0,47,70,46,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,48,45,2,0,0,0,0,0,0,0,32,10,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4816769, 1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,24,13,1,0,0,0,0,0,0,14,41,22,1,0,0,0,0,0,0,27,53,33,1,0,0,0,0,0,0,29,67,44,1,0,0,0,0,0,0,47,70,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,22,0,0,0,0,0,0,0,47,45,2,0,0,0,0,0,0,0,32,10,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5285439, 1,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,42,22,1,0,0,0,0,0,0,26,53,33,1,0,0,0,0,0,0,29,67,43,1,0,0,0,0,0,0,46,69,45,0,0,0,0,0,0,0,29,63,26,0,0,0,0,0,0,0,24,42,22,0,0,0,0,0,0,0,47,44,2,0,0,0,0,0,0,0,30,10,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5754165, 1,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,24,13,1,0,0,0,0,0,0,14,43,24,1,0,0,0,0,0,0,27,54,33,1,0,0,0,0,0,0,29,67,44,1,0,0,0,0,0,0,47,70,45,0,0,0,0,0,0,0,30,62,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,45,2,0,0,0,0,0,0,0,31,10,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6222727, 1,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,24,13,1,0,0,0,0,0,0,14,43,24,1,0,0,0,0,0,0,27,54,34,1,0,0,0,0,0,0,29,68,44,1,0,0,0,0,0,0,47,70,45,0,0,0,0,0,0,0,30,63,26,0,0,0,0,0,0,0,24,42,23,0,0,0,0,0,0,0,47,45,2,0,0,0,0,0,0,0,31,10,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6691395, 1,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,0,14,44,24,1,0,0,0,0,0,0,26,54,33,1,0,0,0,0,0,0,29,67,43,1,0,0,0,0,0,0,46,69,45,0,0,0,0,0,0,0,29,62,26,0,0,0,0,0,0,0,23,42,22,0,0,0,0,0,0,0,46,44,2,0,0,0,0,0,0,0,28,10,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
