 Frame Index: 0, Measurement Time(sec): 0.0156224
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 347, Measurement Time(sec): 16.3242684
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,4,1
20,3,0,0,0,0,0,0,14,7
25,26,4,0,0,0,0,12,16,14
27,29,4,0,0,0,0,11,40,7
26,15,0,0,0,0,0,0,17,0
5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 348, Measurement Time(sec): 16.3711332
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,4,1
20,3,0,0,0,0,0,0,13,7
27,26,5,0,0,0,0,11,16,12
28,30,5,0,0,0,0,11,39,7
28,16,0,0,0,0,0,0,10,0
6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 349, Measurement Time(sec): 16.4179949
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,4,2
21,3,0,0,0,0,0,0,13,8
28,27,4,0,0,0,0,10,16,13
29,30,5,0,0,0,0,11,39,8
31,17,0,0,0,0,0,0,9,0
7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 350, Measurement Time(sec): 16.4648587
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,5,3
22,3,0,0,0,0,0,0,13,13
28,27,4,0,0,0,0,9,16,17
30,30,4,0,0,0,0,11,39,10
32,16,0,0,0,0,0,0,12,0
8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 351, Measurement Time(sec): 16.5117247
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
8,0,0,0,0,0,0,0,9,10
22,3,0,0,0,0,0,0,17,20
29,26,3,0,0,0,0,14,19,27
30,28,2,0,0,0,0,14,45,22
32,15,0,0,0,0,0,0,21,4
8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 352, Measurement Time(sec): 16.5586164
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
10,0,0,0,0,0,0,0,19,13
22,3,0,0,0,0,0,3,25,29
30,24,3,0,0,0,0,20,27,34
31,28,2,0,0,0,0,18,52,35
33,15,0,0,0,0,0,6,31,26
8,2,0,0,0,0,0,2,6,4
0,0,0,0,0,0,0,1,10,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 353, Measurement Time(sec): 16.605455
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
11,0,0,0,0,0,0,0,24,14
23,3,0,0,0,0,0,3,32,31
30,24,3,0,0,0,0,25,33,39
33,27,2,0,0,0,0,22,56,40
34,15,0,0,0,0,0,14,42,36
11,3,0,0,0,0,0,8,19,17
1,0,0,0,0,0,0,2,20,0
4,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 354, Measurement Time(sec): 16.6523147
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,24,13
23,4,0,0,0,0,0,4,36,32
31,24,3,0,0,0,0,25,34,40
33,26,1,0,0,0,0,25,57,41
36,14,0,0,0,0,0,17,44,36
12,2,0,0,0,0,0,8,23,18
1,0,0,0,0,0,0,3,23,0
4,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 355, Measurement Time(sec): 16.6991813
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,24,13
23,4,0,0,0,0,0,3,39,32
31,24,1,0,0,0,0,24,35,40
33,26,1,0,0,0,0,24,57,41
37,14,0,0,0,0,0,13,45,30
11,2,0,0,0,0,0,6,24,16
3,0,0,0,0,0,0,0,19,0
4,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 356, Measurement Time(sec): 16.7460788
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,23,14
24,4,0,0,0,0,0,3,39,32
32,24,1,0,0,0,0,24,37,41
34,26,1,0,0,0,0,22,58,39
38,13,0,0,0,0,0,13,45,27
12,2,0,0,0,0,0,5,22,15
4,0,0,0,0,0,0,0,16,0
5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 357, Measurement Time(sec): 16.7929087
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,23,14
24,4,0,0,0,0,0,3,39,32
33,24,1,0,0,0,0,24,38,43
35,26,1,0,0,0,0,21,59,41
39,14,0,0,0,0,0,13,45,29
12,2,0,0,0,0,0,5,23,15
5,0,0,0,0,0,0,0,14,0
5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 358, Measurement Time(sec): 16.8397716
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,24,15
25,4,0,0,0,0,0,3,41,34
33,24,1,0,0,0,0,25,39,45
35,26,1,0,0,0,0,23,61,43
40,14,0,0,0,0,0,15,48,35
13,2,0,0,0,0,0,5,29,17
5,0,0,0,0,0,0,0,19,0
4,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 359, Measurement Time(sec): 16.8866338
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,25,17
26,4,0,0,0,0,0,3,43,36
34,24,1,0,0,0,0,24,41,47
36,26,1,0,0,0,0,25,62,47
41,14,0,0,0,0,0,17,51,40
13,2,0,0,0,0,0,6,32,19
5,0,0,0,0,0,0,0,29,1
4,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 360, Measurement Time(sec): 16.9334975
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,26,19
26,4,0,0,0,0,0,3,44,38
34,24,1,0,0,0,0,25,43,48
37,26,1,0,0,0,0,25,63,49
42,14,0,0,0,0,0,17,53,40
13,2,0,0,0,0,0,6,34,21
5,0,0,0,0,0,0,0,33,2
6,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 361, Measurement Time(sec): 16.9804142
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,26,19
26,4,0,0,0,0,0,3,44,39
34,24,1,0,0,0,0,24,43,48
39,26,1,0,0,0,0,24,62,51
44,14,0,0,0,0,0,17,52,39
14,2,0,0,0,0,0,5,34,21
5,0,0,0,0,0,0,0,33,2
4,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 362, Measurement Time(sec): 17.0272782
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,26,20
27,4,0,0,0,0,0,3,45,40
35,24,1,0,0,0,0,22,43,49
39,25,0,0,0,0,0,24,63,52
45,13,0,0,0,0,0,15,53,40
17,2,0,0,0,0,0,3,35,23
6,0,0,0,0,0,0,0,28,2
3,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 363, Measurement Time(sec): 17.0741444
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,26,20
28,4,0,0,0,0,0,3,45,40
35,24,1,0,0,0,0,21,44,50
40,25,0,0,0,0,0,24,63,53
46,13,0,0,0,0,0,11,53,41
19,2,0,0,0,0,0,3,35,26
6,0,0,0,0,0,0,0,28,5
3,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 364, Measurement Time(sec): 17.120956
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,27,23
29,5,0,0,0,0,0,3,46,41
36,24,1,0,0,0,0,21,44,50
41,24,0,0,0,0,0,23,63,54
47,12,0,0,0,0,0,10,53,42
19,2,0,0,0,0,0,2,36,30
6,0,0,0,0,0,0,0,28,6
3,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 365, Measurement Time(sec): 17.167863
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,28,24
30,5,0,0,0,0,0,3,46,41
36,24,0,0,0,0,0,21,44,50
41,24,0,0,0,0,0,22,63,54
47,12,0,0,0,0,0,9,54,43
19,2,0,0,0,0,0,2,37,34
7,0,0,0,0,0,0,0,29,8
3,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 366, Measurement Time(sec): 17.2146811
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,28,24
30,5,0,0,0,0,0,3,46,41
36,24,0,0,0,0,0,21,44,51
41,24,0,0,0,0,0,22,63,54
47,12,0,0,0,0,0,9,54,44
20,2,0,0,0,0,0,2,36,33
7,0,0,0,0,0,0,0,29,8
3,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 367, Measurement Time(sec): 17.2615455
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,3,46,42
37,24,0,0,0,0,0,20,44,51
41,25,0,0,0,0,0,21,63,54
47,13,0,0,0,0,0,8,53,42
20,2,0,0,0,0,0,2,36,32
8,0,0,0,0,0,0,0,29,8
3,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 368, Measurement Time(sec): 17.3084121
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,3,46,41
37,24,0,0,0,0,0,20,44,50
42,25,0,0,0,0,0,21,63,54
48,13,0,0,0,0,0,8,53,42
20,2,0,0,0,0,0,2,36,32
8,0,0,0,0,0,0,0,29,8
3,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 369, Measurement Time(sec): 17.3553127
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,3,46,41
37,24,0,0,0,0,0,20,44,50
41,24,0,0,0,0,0,21,63,54
48,12,0,0,0,0,0,8,53,43
20,2,0,0,0,0,0,2,36,32
8,0,0,0,0,0,0,0,30,8
3,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 370, Measurement Time(sec): 17.4021765
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,3,45,41
37,24,0,0,0,0,0,20,43,50
41,24,0,0,0,0,0,21,62,54
48,12,0,0,0,0,0,8,53,44
20,2,0,0,0,0,0,2,36,33
8,0,0,0,0,0,0,0,30,8
3,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 371, Measurement Time(sec): 17.4490405
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0
24,1,0,0,0,0,0,0,27,24
31,6,0,0,0,0,0,3,45,41
37,24,0,0,0,0,0,20,43,50
42,23,0,0,0,0,0,21,63,54
47,12,0,0,0,0,0,8,53,44
21,2,0,0,0,0,0,2,36,32
8,0,0,0,0,0,0,0,31,8
3,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 372, Measurement Time(sec): 17.4958647
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
24,1,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,2,45,41
37,24,0,0,0,0,0,19,43,50
42,23,0,0,0,0,0,21,62,54
48,12,0,0,0,0,0,8,52,43
21,2,0,0,0,0,0,2,36,32
8,0,0,0,0,0,0,0,30,8
3,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 373, Measurement Time(sec): 17.542768
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
24,1,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,2,44,41
37,24,0,0,0,0,0,19,42,50
42,23,0,0,0,0,0,20,62,53
47,12,0,0,0,0,0,8,52,44
21,2,0,0,0,0,0,2,35,32
8,0,0,0,0,0,0,0,30,8
3,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 374, Measurement Time(sec): 17.5895927
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
24,1,0,0,0,0,0,0,27,25
30,5,0,0,0,0,0,2,44,41
37,24,0,0,0,0,0,19,42,50
42,23,0,0,0,0,0,21,62,54
47,13,0,0,0,0,0,8,52,44
21,2,0,0,0,0,0,2,35,33
9,0,0,0,0,0,0,0,30,9
2,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 375, Measurement Time(sec): 17.6364566
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
24,1,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,2,44,41
37,23,0,0,0,0,0,19,42,50
42,23,0,0,0,0,0,21,62,54
47,13,0,0,0,0,0,8,51,44
21,2,0,0,0,0,0,2,35,33
8,0,0,0,0,0,0,0,31,9
2,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 376, Measurement Time(sec): 17.6833208
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
24,1,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,2,44,41
37,23,0,0,0,0,0,19,42,50
42,23,0,0,0,0,0,20,62,54
48,12,0,0,0,0,0,7,51,44
21,2,0,0,0,0,0,2,35,33
9,0,0,0,0,0,0,0,31,9
2,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 377, Measurement Time(sec): 17.7301846
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
24,1,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,1,44,41
37,23,0,0,0,0,0,19,42,50
42,23,0,0,0,0,0,20,62,54
48,12,0,0,0,0,0,6,51,44
21,2,0,0,0,0,0,2,35,33
9,0,0,0,0,0,0,0,30,9
2,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 378, Measurement Time(sec): 17.7770484
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
24,1,0,0,0,0,0,0,27,25
30,5,0,0,0,0,0,1,44,41
37,23,0,0,0,0,0,20,41,50
42,23,0,0,0,0,0,20,62,54
48,12,0,0,0,0,0,6,50,44
21,2,0,0,0,0,0,2,35,33
8,0,0,0,0,0,0,0,30,9
2,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 379, Measurement Time(sec): 17.8239537
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,1,44,41
37,23,0,0,0,0,0,20,41,50
42,22,0,0,0,0,0,20,61,54
48,12,0,0,0,0,0,7,50,45
21,2,0,0,0,0,0,2,35,33
8,0,0,0,0,0,0,0,31,10
3,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 380, Measurement Time(sec): 17.8708347
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
24,1,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,1,44,41
37,23,0,0,0,0,0,20,41,50
42,22,0,0,0,0,0,20,61,54
48,12,0,0,0,0,0,7,50,45
21,2,0,0,0,0,0,2,35,33
8,0,0,0,0,0,0,0,31,10
3,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 381, Measurement Time(sec): 17.9176403
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
25,1,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,1,44,41
37,23,0,0,0,0,0,20,41,50
42,22,0,0,0,0,0,20,61,54
48,12,0,0,0,0,0,6,50,45
21,2,0,0,0,0,0,2,35,33
9,0,0,0,0,0,0,0,30,10
3,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 382, Measurement Time(sec): 17.9645043
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
25,1,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,1,44,41
37,23,0,0,0,0,0,19,41,50
42,22,0,0,0,0,0,20,61,54
48,12,0,0,0,0,0,6,49,45
22,2,0,0,0,0,0,2,35,33
9,0,0,0,0,0,0,0,30,10
2,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 383, Measurement Time(sec): 18.0113691
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
25,1,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,1,44,41
37,23,0,0,0,0,0,19,41,50
42,22,0,0,0,0,0,20,61,54
48,12,0,0,0,0,0,6,49,45
21,2,0,0,0,0,0,2,35,33
9,0,0,0,0,0,0,0,30,10
2,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 384, Measurement Time(sec): 18.0582329
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,1,44,41
37,23,0,0,0,0,0,19,41,50
42,22,0,0,0,0,0,20,61,54
48,12,0,0,0,0,0,6,49,45
21,2,0,0,0,0,0,1,35,34
9,0,0,0,0,0,0,0,30,10
2,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 385, Measurement Time(sec): 18.1050962
0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,1,43,41
37,23,0,0,0,0,0,19,41,50
42,22,0,0,0,0,0,20,61,54
48,12,0,0,0,0,0,6,49,45
21,2,0,0,0,0,0,1,35,34
9,0,0,0,0,0,0,0,31,10
2,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 386, Measurement Time(sec): 18.1519595
0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,27,24
30,5,0,0,0,0,0,1,44,41
37,23,0,0,0,0,0,19,41,50
42,22,0,0,0,0,0,20,61,54
48,12,0,0,0,0,0,6,49,44
21,2,0,0,0,0,0,1,35,34
10,0,0,0,0,0,0,0,30,10
2,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
